timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1760530011271,61.35,-90.81,-106.66,835,758,786,813,864,45.45454545454545,-0.443,-0.906,0.122
21,1760530011292,61.32,-90.8,-106.57,839,773,780,816,866,47.61904761904762,-0.443,-0.906,0.122
43,1760530011313,61.31,-90.81,-106.47,834,760,779,807,865,45.45454545454545,-0.443,-0.906,0.122
65,1760530011334,61.29,-90.82,-106.37,837,774,790,805,861,45.45454545454545,-0.443,-0.907,0.122
85,1760530011355,61.26,-90.79,-106.27,839,766,791,814,869,50.0,-0.443,-0.907,0.122
106,1760530011377,61.22,-90.76,-106.17,839,774,784,811,859,47.61904761904762,-0.443,-0.907,0.122
128,1760530011398,61.2,-90.76,-106.07,840,772,781,808,868,45.45454545454545,-0.443,-0.906,0.122
149,1760530011419,61.17,-90.77,-105.97,833,770,789,814,859,47.61904761904762,-0.443,-0.906,0.123
170,1760530011442,61.16,-90.78,-105.87,837,772,789,807,864,47.61904761904762,-0.443,-0.906,0.123
192,1760530011462,61.17,-90.78,-105.77,837,773,792,814,866,45.45454545454545,-0.443,-0.906,0.122
213,1760530011484,61.13,-90.77,-105.68,834,772,787,817,863,47.61904761904762,-0.443,-0.907,0.122
235,1760530011505,61.12,-90.77,-105.58,840,765,789,814,864,45.45454545454545,-0.443,-0.906,0.123
256,1760530011526,61.09,-90.77,-105.48,836,765,784,813,863,47.61904761904762,-0.442,-0.906,0.123
277,1760530011550,61.09,-90.77,-105.38,840,770,790,814,862,47.61904761904762,-0.442,-0.906,0.123
298,1760530011568,61.06,-90.75,-105.29,840,773,789,817,867,47.61904761904762,-0.442,-0.906,0.122
319,1760530011590,61.03,-90.73,-105.2,837,778,787,811,865,47.61904761904762,-0.443,-0.906,0.122
341,1760530011612,61.03,-90.76,-105.1,834,764,784,813,861,45.45454545454545,-0.442,-0.906,0.122
364,1760530011633,61.05,-90.8,-105.01,834,774,789,810,865,43.47826086956522,-0.442,-0.906,0.123
384,1760530011654,61.03,-90.8,-104.91,840,770,788,810,865,50.0,-0.442,-0.907,0.122
405,1760530011676,61.0,-90.79,-104.82,840,787,783,805,862,47.61904761904762,-0.442,-0.908,0.12
427,1760530011697,60.98,-90.78,-104.71,835,772,784,810,866,45.45454545454545,-0.442,-0.908,0.12
448,1760530011718,60.96,-90.78,-104.62,840,780,790,806,864,47.61904761904762,-0.442,-0.907,0.121
470,1760530011741,60.94,-90.77,-104.52,840,773,790,817,866,45.45454545454545,-0.442,-0.907,0.122
491,1760530011762,60.95,-90.77,-104.41,837,770,784,809,865,47.61904761904762,-0.442,-0.907,0.122
513,1760530011783,60.94,-90.75,-104.32,836,760,780,811,859,45.45454545454545,-0.442,-0.907,0.122
534,1760530011805,60.93,-90.76,-104.22,842,768,788,811,867,47.61904761904762,-0.442,-0.907,0.121
556,1760530011826,60.93,-90.77,-104.12,840,759,782,811,863,45.45454545454545,-0.442,-0.906,0.121
578,1760530011849,60.91,-90.77,-104.03,839,772,790,815,863,45.45454545454545,-0.442,-0.906,0.122
600,1760530011870,60.91,-90.77,-103.94,839,774,784,814,865,45.45454545454545,-0.442,-0.906,0.121
620,1760530011894,60.88,-90.77,-103.85,839,772,789,816,865,50.0,-0.442,-0.907,0.121
642,1760530011912,60.86,-90.76,-103.76,834,769,781,808,864,45.45454545454545,-0.442,-0.908,0.121
663,1760530011934,60.82,-90.74,-103.66,838,763,784,813,866,47.61904761904762,-0.442,-0.908,0.121
684,1760530011955,60.81,-90.74,-103.55,840,768,778,805,862,47.61904761904762,-0.442,-0.908,0.121
706,1760530011977,60.81,-90.74,-103.44,838,760,790,812,860,45.45454545454545,-0.442,-0.907,0.121
727,1760530011998,60.81,-90.72,-103.34,841,774,790,812,865,47.61904761904762,-0.441,-0.907,0.121
748,1760530012018,60.77,-90.69,-103.25,836,767,780,806,859,47.61904761904762,-0.442,-0.907,0.121
769,1760530012041,60.73,-90.67,-103.16,842,772,779,811,863,47.61904761904762,-0.442,-0.906,0.122
790,1760530012061,60.71,-90.67,-103.06,838,773,784,814,860,47.61904761904762,-0.442,-0.907,0.122
811,1760530012083,60.7,-90.68,-102.97,836,758,791,812,864,47.61904761904762,-0.442,-0.907,0.122
833,1760530012105,60.69,-90.69,-102.87,839,770,788,814,863,45.45454545454545,-0.441,-0.907,0.122
855,1760530012130,60.7,-90.7,-102.76,839,761,780,810,867,45.45454545454545,-0.442,-0.907,0.122
876,1760530012148,60.69,-90.69,-102.66,833,772,788,812,867,47.61904761904762,-0.442,-0.906,0.122
899,1760530012169,60.72,-90.73,-102.57,840,772,789,816,860,43.47826086956522,-0.442,-0.906,0.122
920,1760530012194,60.72,-90.76,-102.47,838,769,799,812,858,47.61904761904762,-0.442,-0.907,0.122
941,1760530012213,60.71,-90.78,-102.38,838,774,789,813,866,47.61904761904762,-0.442,-0.908,0.121
963,1760530012234,60.71,-90.79,-102.28,839,771,787,815,863,45.45454545454545,-0.441,-0.908,0.121
985,1760530012255,60.71,-90.79,-102.18,834,772,788,813,860,45.45454545454545,-0.442,-0.907,0.121
1006,1760530012278,60.71,-90.79,-102.08,840,773,785,816,865,47.61904761904762,-0.441,-0.907,0.12
1028,1760530012300,60.69,-90.8,-101.99,838,770,788,811,860,45.45454545454545,-0.441,-0.907,0.12
1050,1760530012324,60.71,-90.82,-101.89,838,771,787,812,862,45.45454545454545,-0.441,-0.907,0.12
1070,1760530012342,60.68,-90.82,-101.79,837,760,789,811,867,50.0,-0.441,-0.908,0.12
1092,1760530012362,60.67,-90.82,-101.69,838,773,788,815,865,45.45454545454545,-0.441,-0.908,0.12
1113,1760530012386,60.65,-90.81,-101.6,834,762,780,812,861,47.61904761904762,-0.441,-0.908,0.12
1134,1760530012405,60.64,-90.81,-101.5,837,766,784,810,860,47.61904761904762,-0.441,-0.908,0.119
1155,1760530012426,60.61,-90.81,-101.4,842,768,780,815,862,47.61904761904762,-0.441,-0.908,0.119
1177,1760530012446,60.61,-90.79,-101.29,834,766,780,805,862,45.45454545454545,-0.441,-0.908,0.12
1198,1760530012468,60.59,-90.78,-101.19,840,769,783,818,864,47.61904761904762,-0.441,-0.908,0.12
1219,1760530012490,60.57,-90.78,-101.09,838,758,788,816,860,47.61904761904762,-0.441,-0.907,0.12
1241,1760530012512,60.59,-90.79,-100.98,841,772,790,810,860,45.45454545454545,-0.441,-0.907,0.119
1262,1760530012535,60.58,-90.79,-100.89,837,772,785,813,860,47.61904761904762,-0.441,-0.908,0.118
1283,1760530012562,60.56,-90.79,-100.79,841,772,788,806,861,47.61904761904762,-0.441,-0.908,0.118
1305,1760530012577,60.55,-90.77,-100.69,837,774,786,813,864,45.45454545454545,-0.441,-0.907,0.119
1326,1760530012601,60.52,-90.75,-100.6,841,772,788,814,865,47.61904761904762,-0.441,-0.907,0.119
1347,1760530012626,60.49,-90.73,-100.51,836,769,786,811,863,47.61904761904762,-0.441,-0.908,0.119
1369,1760530012643,60.51,-90.75,-100.41,839,773,789,812,865,45.45454545454545,-0.441,-0.908,0.119
1391,1760530012661,60.54,-90.75,-100.29,837,770,787,813,871,45.45454545454545,-0.441,-0.909,0.12
1412,1760530012689,60.51,-90.73,-100.18,837,761,784,815,866,47.61904761904762,-0.441,-0.908,0.12
1433,1760530012704,60.47,-90.71,-100.08,832,772,791,815,862,47.61904761904762,-0.441,-0.907,0.12
1454,1760530012733,60.44,-90.69,-99.99,837,763,780,806,859,47.61904761904762,-0.441,-0.907,0.12
1475,1760530012749,60.41,-90.67,-99.89,834,768,778,807,859,47.61904761904762,-0.441,-0.907,0.121
1497,1760530012768,60.43,-90.67,-99.79,835,769,786,811,862,45.45454545454545,-0.441,-0.907,0.121
1519,1760530012801,60.45,-90.69,-99.69,840,764,780,813,865,45.45454545454545,-0.441,-0.907,0.122
1542,1760530012818,60.47,-90.69,-99.59,835,764,779,815,859,43.47826086956522,-0.441,-0.907,0.122
1563,1760530012836,60.46,-90.68,-99.48,834,776,790,807,862,47.61904761904762,-0.441,-0.908,0.122
1583,1760530012856,60.43,-90.66,-99.39,838,773,788,815,871,50.0,-0.441,-0.907,0.122
1605,1760530012876,60.42,-90.67,-99.29,841,771,780,815,865,45.45454545454545,-0.441,-0.906,0.122
1626,1760530012896,60.42,-90.69,-99.2,836,772,788,813,867,47.61904761904762,-0.441,-0.906,0.122
1647,1760530012917,60.41,-90.69,-99.11,841,767,786,814,866,47.61904761904762,-0.441,-0.907,0.122
1667,1760530012937,60.39,-90.68,-99.01,840,772,785,811,863,50.0,-0.441,-0.907,0.122
1688,1760530012959,60.37,-90.67,-98.91,840,771,788,814,866,47.61904761904762,-0.441,-0.907,0.121
