timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
119740,1758110002536,-12.84,-68.13,-29.53,861,779,787,906,946,34.48275862068966,0.233,-0.922,0.361
119770,1758110002566,-12.85,-68.13,-29.53,855,779,794,914,935,33.333333333333336,0.232,-0.916,0.365
119799,1758110002597,-12.82,-68.15,-29.59,854,770,788,911,937,34.48275862068966,0.23,-0.918,0.364
119829,1758110002627,-12.84,-68.16,-29.6,858,783,785,917,939,33.333333333333336,0.228,-0.922,0.364
119858,1758110002658,-12.87,-68.15,-29.52,850,777,790,913,934,34.48275862068966,0.23,-0.92,0.367
119888,1758110002685,-12.82,-68.11,-29.48,861,766,787,917,934,33.333333333333336,0.231,-0.917,0.367
119917,1758110002712,-12.77,-68.1,-29.49,855,780,788,909,941,34.48275862068966,0.232,-0.921,0.364
119947,1758110002740,-12.78,-68.09,-29.47,856,778,789,907,944,33.333333333333336,0.231,-0.921,0.36
119976,1758110002767,-12.81,-68.11,-29.46,857,779,779,916,936,34.48275862068966,0.225,-0.923,0.36
120006,1758110002797,-12.9,-68.11,-29.39,863,780,790,910,924,33.333333333333336,0.225,-0.92,0.366
120035,1758110002827,-12.89,-68.1,-29.37,849,782,776,915,939,34.48275862068966,0.229,-0.918,0.367
120064,1758110002857,-12.86,-68.08,-29.36,851,773,790,898,936,34.48275862068966,0.232,-0.922,0.365
120094,1758110002887,-12.87,-68.05,-29.33,842,779,802,906,937,33.333333333333336,0.232,-0.919,0.361
120123,1758110002920,-12.88,-68.07,-29.32,857,781,815,911,952,34.48275862068966,0.228,-0.92,0.363
120153,1758110002953,-12.84,-68.04,-29.31,855,782,786,922,927,33.333333333333336,0.228,-0.917,0.366
120183,1758110002986,-12.75,-68.02,-29.33,850,768,793,886,935,33.333333333333336,0.226,-0.919,0.366
120212,1758110003019,-12.74,-68.01,-29.3,862,778,779,906,932,34.48275862068966,0.225,-0.92,0.365
120242,1758110003049,-12.78,-68.01,-29.25,853,781,789,916,931,33.333333333333336,0.227,-0.922,0.364
120271,1758110003079,-12.79,-67.99,-29.22,860,769,781,923,946,34.48275862068966,0.228,-0.92,0.365
120301,1758110003109,-12.77,-68.0,-29.22,854,782,784,901,952,33.333333333333336,0.224,-0.918,0.368
120330,1758110003138,-12.77,-68.02,-29.22,855,777,786,909,933,34.48275862068966,0.223,-0.92,0.367
120360,1758110003165,-12.79,-68.02,-29.22,858,780,783,925,926,33.333333333333336,0.225,-0.921,0.364
120390,1758110003192,-12.79,-67.99,-29.22,857,776,781,902,955,33.333333333333336,0.227,-0.921,0.365
120419,1758110003218,-12.74,-67.94,-29.23,852,780,786,913,946,34.48275862068966,0.228,-0.92,0.367
120449,1758110003245,-12.74,-67.94,-29.27,858,779,780,906,936,33.333333333333336,0.227,-0.919,0.364
120478,1758110003274,-12.81,-67.96,-29.28,846,780,777,906,938,34.48275862068966,0.226,-0.922,0.362
120508,1758110003304,-12.85,-67.98,-29.27,859,778,779,892,936,33.333333333333336,0.224,-0.922,0.363
120537,1758110003334,-12.87,-67.95,-29.25,851,769,795,903,947,34.48275862068966,0.224,-0.919,0.369
120567,1758110003363,-12.82,-67.92,-29.27,860,779,789,918,940,33.333333333333336,0.226,-0.919,0.37
120596,1758110003396,-12.81,-67.93,-29.26,852,779,791,910,937,34.48275862068966,0.227,-0.92,0.369
120626,1758110003429,-12.77,-67.93,-29.24,859,777,788,904,945,33.333333333333336,0.227,-0.92,0.369
120655,1758110003461,-12.76,-67.91,-29.24,864,781,793,902,943,34.48275862068966,0.226,-0.919,0.368
120685,1758110003493,-12.76,-67.9,-29.24,853,777,780,917,928,33.333333333333336,0.227,-0.92,0.369
120714,1758110003526,-12.72,-67.89,-29.24,870,784,787,895,944,34.48275862068966,0.227,-0.919,0.37
120744,1758110003558,-12.71,-67.9,-29.23,854,781,776,927,941,33.333333333333336,0.224,-0.92,0.367
120773,1758110003590,-12.73,-67.89,-29.22,860,792,783,913,938,34.48275862068966,0.225,-0.921,0.367
120803,1758110003622,-12.76,-67.88,-29.19,870,777,794,922,937,33.333333333333336,0.225,-0.921,0.37
120832,1758110003651,-12.77,-67.87,-29.13,858,787,774,932,947,34.48275862068966,0.225,-0.92,0.371
120862,1758110003680,-12.78,-67.83,-29.07,853,776,786,903,935,33.333333333333336,0.225,-0.922,0.368
