timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
33872,1755602998513,14.72,-34.53,-9.89,771,780,770,323,858,33.333333333333336,-0.255,-0.55,0.794
33892,1755602998515,14.72,-34.56,-9.91,768,788,778,337,857,50.0,-0.254,-0.55,0.798
33922,1755602998518,14.72,-34.57,-9.92,767,782,770,366,860,33.333333333333336,-0.253,-0.551,0.799
33951,1755602998521,14.79,-34.49,-9.88,770,786,773,435,858,34.48275862068966,-0.253,-0.552,0.8
33981,1755602998523,14.81,-34.56,-9.92,771,782,771,422,857,33.333333333333336,-0.253,-0.551,0.798
34011,1755602998525,14.8,-34.61,-9.95,769,778,775,348,869,33.333333333333336,-0.251,-0.548,0.795
34071,1755602998529,14.75,-34.71,-10.05,769,785,776,367,871,33.333333333333336,-0.256,-0.551,0.797
34100,1755602998531,14.73,-34.67,-10.04,769,780,768,464,857,34.48275862068966,-0.256,-0.557,0.792
34130,1755602998533,14.72,-34.82,-10.06,768,783,765,426,857,33.333333333333336,-0.257,-0.563,0.79
34159,1755602998535,14.74,-34.82,-10.01,769,776,777,302,855,34.48275862068966,-0.257,-0.566,0.792
34189,1755602998537,14.75,-34.74,-9.96,764,784,774,324,856,33.333333333333336,-0.255,-0.564,0.79
34218,1755602998539,14.7,-34.77,-9.96,769,785,773,460,860,34.48275862068966,-0.254,-0.56,0.789
34248,1755602998542,14.68,-34.8,-9.96,768,789,771,430,858,33.333333333333336,-0.253,-0.555,0.793
34278,1755602998543,14.64,-34.87,-10.01,767,778,776,334,852,33.333333333333336,-0.252,-0.553,0.796
34307,1755602998546,14.63,-34.92,-10.06,769,780,774,324,861,34.48275862068966,-0.254,-0.555,0.796
34337,1755602998548,14.62,-34.94,-10.1,769,784,768,377,853,33.333333333333336,-0.255,-0.56,0.795
34366,1755602998549,14.61,-34.91,-10.08,770,779,772,460,861,34.48275862068966,-0.257,-0.563,0.794
34396,1755602998551,14.65,-34.87,-10.03,769,783,782,398,862,33.333333333333336,-0.252,-0.561,0.79
34425,1755602998554,14.67,-34.89,-9.99,771,781,768,290,864,34.48275862068966,-0.249,-0.558,0.789
34455,1755602998556,14.7,-34.92,-9.98,766,783,780,349,860,33.333333333333336,-0.248,-0.558,0.791
34484,1755602998557,14.68,-34.93,-10.02,770,782,772,472,853,34.48275862068966,-0.248,-0.558,0.792
34514,1755602998560,14.68,-34.96,-10.05,772,785,772,432,862,33.333333333333336,-0.25,-0.56,0.794
34543,1755602998562,14.72,-34.93,-10.04,772,780,765,321,855,34.48275862068966,-0.252,-0.562,0.796
34573,1755602998564,14.72,-34.89,-10.03,768,787,771,312,855,33.333333333333336,-0.254,-0.563,0.795
34603,1755602998566,14.76,-34.87,-10.0,762,783,778,423,858,33.333333333333336,-0.253,-0.563,0.793
34632,1755602998567,14.8,-34.84,-9.95,770,781,770,451,861,34.48275862068966,-0.252,-0.561,0.791
34691,1755602998572,14.74,-34.86,-10.01,773,778,771,288,857,34.48275862068966,-0.25,-0.56,0.789
34721,1755602998573,14.71,-34.92,-10.01,767,782,780,347,858,33.333333333333336,-0.252,-0.562,0.791
34750,1755602998576,14.71,-34.91,-9.99,768,777,776,418,858,34.48275862068966,-0.253,-0.561,0.793
34780,1755602998577,14.71,-34.92,-9.98,771,780,781,403,860,33.333333333333336,-0.253,-0.56,0.794
34810,1755602998580,14.71,-34.91,-9.98,772,786,767,291,860,33.333333333333336,-0.252,-0.559,0.793
34840,1755602998582,14.71,-34.85,-9.95,767,785,773,320,863,33.333333333333336,-0.25,-0.559,0.791
34869,1755602998584,14.69,-34.83,-9.95,770,791,775,421,862,34.48275862068966,-0.25,-0.559,0.789
34899,1755602998586,14.67,-34.88,-9.97,770,786,777,436,858,33.333333333333336,-0.251,-0.561,0.791
34928,1755602998588,14.68,-34.88,-9.96,769,774,772,327,862,34.48275862068966,-0.252,-0.561,0.791
34958,1755602998590,14.69,-34.82,-9.93,766,785,774,292,862,33.333333333333336,-0.253,-0.56,0.79
34978,1755602998592,14.68,-34.81,-9.93,772,779,767,418,853,50.0,-0.251,-0.558,0.788
35008,1755602998594,14.65,-34.85,-9.97,764,777,773,330,863,33.333333333333336,-0.249,-0.558,0.79
35037,1755602998596,14.66,-34.86,-9.97,772,783,773,385,855,34.48275862068966,-0.247,-0.557,0.792
35067,1755602998598,14.69,-34.83,-9.98,770,783,771,463,858,33.333333333333336,-0.247,-0.557,0.793
35097,1755602998599,14.67,-34.81,-10.02,769,787,775,410,859,33.333333333333336,-0.247,-0.557,0.792
35126,1755602998602,14.69,-34.8,-10.04,771,784,773,298,858,34.48275862068966,-0.248,-0.557,0.792
35156,1755602998604,14.7,-34.8,-10.05,765,781,771,329,860,33.333333333333336,-0.251,-0.56,0.793
35185,1755602998606,14.74,-34.75,-10.03,769,781,772,452,875,34.48275862068966,-0.252,-0.56,0.792
35215,1755602998608,14.78,-34.74,-10.02,769,786,770,434,860,33.333333333333336,-0.253,-0.559,0.79
35244,1755602998610,14.77,-34.75,-10.01,769,780,767,295,859,34.48275862068966,-0.253,-0.557,0.79
35274,1755602998612,14.76,-34.76,-10.02,769,781,776,295,853,33.333333333333336,-0.246,-0.559,0.792
35304,1755602998613,14.76,-34.77,-10.03,770,783,773,377,865,33.333333333333336,-0.248,-0.56,0.792
35333,1755602998615,14.76,-34.74,-10.03,766,787,770,419,856,34.48275862068966,-0.249,-0.56,0.793
35363,1755602998618,14.78,-34.74,-10.04,772,778,769,377,859,33.333333333333336,-0.248,-0.558,0.793
35392,1755602998620,14.8,-34.69,-10.03,769,782,768,291,849,34.48275862068966,-0.249,-0.558,0.794
35451,1755602998624,14.75,-34.67,-10.02,769,779,777,454,848,34.48275862068966,-0.25,-0.556,0.79
35481,1755602998626,14.73,-34.74,-10.05,771,782,780,439,856,33.333333333333336,-0.249,-0.556,0.791
35510,1755602998628,14.67,-34.75,-10.06,770,785,772,322,852,34.48275862068966,-0.249,-0.557,0.793
35540,1755602998630,14.63,-34.71,-10.05,767,786,771,300,852,33.333333333333336,-0.25,-0.559,0.795
35569,1755602998632,14.62,-34.69,-10.02,771,785,769,422,859,34.48275862068966,-0.249,-0.56,0.796
35599,1755602998634,14.63,-34.67,-10.0,772,786,776,457,854,33.333333333333336,-0.25,-0.559,0.795
35628,1755602998636,14.61,-34.64,-10.0,770,775,779,354,861,34.48275862068966,-0.251,-0.557,0.793
35658,1755602998638,14.59,-34.66,-10.0,770,781,767,278,867,33.333333333333336,-0.25,-0.556,0.792
35688,1755602998640,14.58,-34.65,-10.0,772,781,772,344,861,33.333333333333336,-0.248,-0.554,0.791
35717,1755602998642,14.55,-34.68,-10.02,772,785,772,465,865,34.48275862068966,-0.249,-0.557,0.793
35747,1755602998651,14.54,-34.7,-10.03,766,781,772,408,870,33.333333333333336,-0.25,-0.561,0.797
35776,1755602998680,14.57,-34.61,-10.0,773,784,774,296,862,34.48275862068966,-0.25,-0.56,0.796
35806,1755602998710,14.61,-34.55,-9.98,771,779,775,325,858,33.333333333333336,-0.25,-0.558,0.793
35835,1755602998740,14.59,-34.57,-10.01,770,783,775,452,851,34.48275862068966,-0.248,-0.555,0.792
35865,1755602998769,14.59,-34.54,-10.02,767,783,770,424,859,33.333333333333336,-0.249,-0.553,0.792
35894,1755602998799,14.6,-34.49,-10.02,773,785,769,317,856,34.48275862068966,-0.25,-0.553,0.793
35924,1755602998828,14.59,-34.46,-10.04,771,782,767,256,859,33.333333333333336,-0.25,-0.553,0.793
35953,1755602998858,14.61,-34.49,-10.07,771,786,772,355,866,34.48275862068966,-0.253,-0.553,0.795
35983,1755602998887,14.65,-34.46,-10.05,773,781,776,409,854,33.333333333333336,-0.256,-0.555,0.798
36013,1755602998917,14.68,-34.42,-10.01,769,784,772,372,869,33.333333333333336,-0.253,-0.555,0.797
36042,1755602998946,14.7,-34.39,-9.96,772,785,779,283,853,34.48275862068966,-0.249,-0.554,0.794
36072,1755602998976,14.66,-34.4,-9.94,769,783,772,329,864,33.333333333333336,-0.245,-0.552,0.793
36101,1755602999006,14.63,-34.4,-9.93,770,781,777,443,873,34.48275862068966,-0.242,-0.551,0.795
36131,1755602999035,14.6,-34.36,-9.95,775,780,771,441,855,33.333333333333336,-0.243,-0.551,0.798
36190,1755602999094,14.59,-34.32,-9.98,769,781,770,277,854,33.333333333333336,-0.248,-0.553,0.801
36220,1755602999124,14.6,-34.3,-9.97,762,789,767,385,854,33.333333333333336,-0.25,-0.553,0.8
36249,1755602999154,14.59,-34.28,-9.97,764,788,772,393,860,34.48275862068966,-0.25,-0.552,0.797
36279,1755602999183,14.6,-34.25,-9.96,772,776,771,364,859,33.333333333333336,-0.25,-0.551,0.796
36308,1755602999213,14.61,-34.27,-9.94,773,777,774,295,851,34.48275862068966,-0.25,-0.551,0.796
36338,1755602999243,14.59,-34.28,-9.94,769,788,772,343,857,33.333333333333336,-0.252,-0.551,0.797
36358,1755602999262,14.58,-34.25,-9.93,768,786,772,345,861,50.0,-0.251,-0.55,0.798
36388,1755602999292,14.6,-34.23,-9.92,776,777,769,373,860,33.333333333333336,-0.25,-0.548,0.8
36417,1755602999322,14.61,-34.19,-9.92,771,779,767,473,868,34.48275862068966,-0.249,-0.548,0.801
36447,1755602999351,14.6,-34.18,-9.93,771,783,777,442,863,33.333333333333336,-0.248,-0.549,0.8
36477,1755602999381,14.61,-34.19,-9.94,767,783,765,309,858,33.333333333333336,-0.249,-0.548,0.799
36506,1755602999410,14.6,-34.2,-9.95,766,781,766,324,860,34.48275862068966,-0.249,-0.548,0.797
36536,1755602999440,14.53,-34.21,-9.98,767,780,770,418,858,33.333333333333336,-0.251,-0.549,0.799
36565,1755602999469,14.52,-34.2,-9.98,767,789,774,431,844,34.48275862068966,-0.252,-0.551,0.801
36595,1755602999499,14.57,-34.17,-9.93,774,774,771,342,854,33.333333333333336,-0.254,-0.552,0.804
36624,1755602999528,14.64,-34.05,-9.84,771,781,767,310,860,34.48275862068966,-0.252,-0.55,0.806
36654,1755602999558,14.69,-33.95,-9.78,771,785,769,391,865,33.333333333333336,-0.251,-0.547,0.803
36683,1755602999588,14.7,-33.85,-9.75,771,785,779,441,851,34.48275862068966,-0.251,-0.544,0.799
36713,1755602999617,14.68,-33.81,-9.74,769,782,768,424,855,33.333333333333336,-0.251,-0.542,0.796
36743,1755602999647,14.66,-33.87,-9.76,765,781,774,299,861,33.333333333333336,-0.252,-0.541,0.797
36772,1755602999676,14.63,-33.89,-9.77,770,780,769,329,864,34.48275862068966,-0.253,-0.541,0.8
36802,1755602999706,14.61,-33.9,-9.78,772,785,772,456,853,33.333333333333336,-0.253,-0.542,0.803
36822,1755602999726,14.6,-33.91,-9.79,773,784,781,270,859,50.0,-0.253,-0.543,0.804
36851,1755602999756,14.58,-33.88,-9.8,764,790,778,423,861,34.48275862068966,-0.253,-0.543,0.804
36881,1755602999786,14.49,-33.87,-9.85,773,779,771,401,861,33.333333333333336,-0.254,-0.545,0.804
36911,1755602999815,14.37,-33.86,-9.91,769,785,771,320,850,33.333333333333336,-0.253,-0.547,0.806
36940,1755602999845,14.32,-33.86,-9.93,770,778,770,303,845,34.48275862068966,-0.251,-0.546,0.804
36970,1755602999874,14.35,-33.89,-9.92,770,784,770,401,862,33.333333333333336,-0.25,-0.544,0.804
37029,1755602999934,14.39,-33.97,-9.92,772,772,768,393,860,33.333333333333336,-0.249,-0.542,0.804
37049,1755602999953,14.4,-34.01,-9.92,768,783,768,421,859,50.0,-0.249,-0.543,0.803
37079,1755602999983,14.39,-34.03,-9.93,772,785,777,360,858,33.333333333333336,-0.249,-0.544,0.802
37108,1755603000013,14.38,-34.04,-9.92,770,777,778,296,854,34.48275862068966,-0.249,-0.545,0.803
37138,1755603000042,14.37,-34.0,-9.9,774,785,771,306,860,33.333333333333336,-0.248,-0.546,0.806
37168,1755603000072,14.37,-33.94,-9.89,774,786,773,433,856,33.333333333333336,-0.246,-0.545,0.807
37197,1755603000102,14.39,-33.88,-9.85,772,786,773,417,855,34.48275862068966,-0.246,-0.544,0.805
37227,1755603000131,14.4,-33.87,-9.84,774,778,769,294,858,33.333333333333336,-0.244,-0.543,0.803
37256,1755603000160,14.36,-33.92,-9.88,773,781,771,310,861,34.48275862068966,-0.245,-0.543,0.803
37286,1755603000190,14.35,-33.92,-9.88,763,789,772,415,864,33.333333333333336,-0.246,-0.542,0.804
37315,1755603000220,14.34,-33.91,-9.89,767,788,769,441,859,34.48275862068966,-0.247,-0.542,0.804
37345,1755603000249,14.33,-33.92,-9.9,773,783,770,363,861,33.333333333333336,-0.248,-0.544,0.805
37374,1755603000278,14.35,-33.91,-9.9,772,783,771,295,855,34.48275862068966,-0.248,-0.545,0.806
37404,1755603000308,14.36,-33.87,-9.89,771,775,767,359,861,33.333333333333336,-0.246,-0.544,0.805
37433,1755603000337,14.35,-33.88,-9.91,773,776,774,436,861,34.48275862068966,-0.246,-0.544,0.804
37463,1755603000367,14.35,-33.83,-9.93,776,780,771,391,863,33.333333333333336,-0.245,-0.543,0.802
37492,1755603000397,14.35,-33.79,-9.93,772,788,767,285,860,34.48275862068966,-0.247,-0.543,0.804
37512,1755603000417,14.34,-33.8,-9.94,769,785,774,435,853,50.0,-0.246,-0.543,0.803
37533,1755603000437,14.34,-33.87,-9.97,770,785,774,447,854,47.61904761904762,-0.247,-0.545,0.804
37562,1755603000466,14.34,-33.87,-9.95,774,781,775,379,860,34.48275862068966,-0.247,-0.544,0.805
37592,1755603000496,14.36,-33.81,-9.95,769,785,772,297,861,33.333333333333336,-0.246,-0.544,0.807
37621,1755603000525,14.38,-33.78,-9.96,773,787,772,346,858,34.48275862068966,-0.244,-0.543,0.803
37651,1755603000555,14.39,-33.78,-9.97,767,783,768,461,856,33.333333333333336,-0.245,-0.543,0.801
37680,1755603000584,14.36,-33.83,-9.99,773,782,771,417,843,34.48275862068966,-0.246,-0.543,0.801
37710,1755603000614,14.34,-33.82,-9.99,771,784,770,297,852,33.333333333333336,-0.247,-0.544,0.802
37739,1755603000644,14.31,-33.83,-10.0,770,778,769,306,858,34.48275862068966,-0.248,-0.546,0.803
37769,1755603000673,14.29,-33.84,-9.99,766,782,767,421,853,33.333333333333336,-0.246,-0.546,0.804
37798,1755603000703,14.28,-33.85,-9.99,769,782,771,442,858,34.48275862068966,-0.244,-0.545,0.805
37828,1755603000732,14.27,-33.87,-10.02,770,782,777,350,862,33.333333333333336,-0.242,-0.545,0.805
37857,1755603000762,14.26,-33.86,-10.05,772,784,769,290,868,34.48275862068966,-0.244,-0.545,0.803
37887,1755603000791,14.27,-33.85,-10.04,771,771,771,369,856,33.333333333333336,-0.246,-0.546,0.803
37916,1755603000820,14.28,-33.83,-10.02,769,778,773,462,860,34.48275862068966,-0.247,-0.546,0.803
37946,1755603000850,14.27,-33.86,-10.02,763,777,772,405,864,33.333333333333336,-0.247,-0.547,0.803
37975,1755603000880,14.25,-33.86,-10.01,775,778,772,311,853,34.48275862068966,-0.246,-0.547,0.804
38005,1755603000909,14.25,-33.83,-9.99,769,786,770,336,856,33.333333333333336,-0.244,-0.547,0.805
38035,1755603000939,14.27,-33.82,-9.97,770,781,777,446,858,33.333333333333336,-0.243,-0.546,0.806
38064,1755603000968,14.26,-33.79,-9.97,771,788,768,435,855,34.48275862068966,-0.242,-0.546,0.805
38094,1755603000998,14.27,-33.79,-9.97,768,790,767,318,845,33.333333333333336,-0.243,-0.545,0.804
38124,1755603001028,14.27,-33.79,-9.96,774,782,774,329,857,33.333333333333336,-0.245,-0.545,0.803
38153,1755603001057,14.26,-33.79,-9.95,769,785,776,406,860,34.48275862068966,-0.245,-0.544,0.803
38183,1755603001087,14.26,-33.75,-9.93,770,787,774,442,849,33.333333333333336,-0.245,-0.544,0.804
38212,1755603001117,14.23,-33.76,-9.93,773,787,768,387,862,34.48275862068966,-0.245,-0.545,0.806
38242,1755603001146,14.21,-33.75,-9.92,768,786,773,290,846,33.333333333333336,-0.244,-0.545,0.806
38272,1755603001176,14.22,-33.74,-9.89,772,778,776,340,852,33.333333333333336,-0.244,-0.545,0.806
38301,1755603001205,14.22,-33.74,-9.88,770,789,768,479,841,34.48275862068966,-0.244,-0.545,0.807
38331,1755603001235,14.23,-33.71,-9.85,770,785,766,438,853,33.333333333333336,-0.244,-0.544,0.807
38360,1755603001264,14.23,-33.69,-9.82,763,782,772,316,866,34.48275862068966,-0.244,-0.543,0.806
38390,1755603001294,14.2,-33.73,-9.82,773,784,769,304,866,33.333333333333336,-0.244,-0.542,0.806
38419,1755603001324,14.17,-33.81,-9.85,768,784,776,421,852,34.48275862068966,-0.242,-0.543,0.806
38478,1755603001383,14.21,-33.92,-9.84,774,780,767,357,864,34.48275862068966,-0.242,-0.545,0.806
38508,1755603001412,14.22,-33.9,-9.83,769,784,775,306,862,33.333333333333336,-0.243,-0.545,0.806
38537,1755603001442,14.23,-33.88,-9.82,770,780,770,367,855,34.48275862068966,-0.244,-0.545,0.806
38567,1755603001472,14.26,-33.89,-9.8,774,783,766,461,856,33.333333333333336,-0.244,-0.545,0.805
38597,1755603001501,14.3,-33.89,-9.78,771,783,773,412,861,33.333333333333336,-0.245,-0.545,0.806
38626,1755603001530,14.32,-33.87,-9.78,773,786,779,304,849,34.48275862068966,-0.245,-0.546,0.807
38656,1755603001560,14.31,-33.86,-9.78,772,776,771,316,855,33.333333333333336,-0.246,-0.545,0.804
38685,1755603001589,14.32,-33.89,-9.79,770,782,772,447,857,34.48275862068966,-0.247,-0.543,0.802
38715,1755603001619,14.27,-33.91,-9.81,775,780,775,441,861,33.333333333333336,-0.247,-0.543,0.8
38774,1755603001678,14.21,-33.99,-9.79,769,774,773,301,860,33.333333333333336,-0.248,-0.55,0.806
38804,1755603001708,14.25,-33.97,-9.76,771,781,774,388,863,33.333333333333336,-0.248,-0.551,0.809
38834,1755603001738,14.29,-33.9,-9.7,773,781,771,450,856,33.333333333333336,-0.247,-0.548,0.807
38863,1755603001767,14.3,-33.87,-9.68,772,780,768,405,858,34.48275862068966,-0.244,-0.545,0.803
38893,1755603001797,14.27,-33.92,-9.71,771,783,780,295,861,33.333333333333336,-0.243,-0.544,0.801
38922,1755603001826,14.25,-33.93,-9.74,773,776,773,332,859,34.48275862068966,-0.243,-0.546,0.803
38952,1755603001856,14.27,-33.88,-9.75,771,786,774,447,859,33.333333333333336,-0.244,-0.547,0.805
38981,1755603001885,14.24,-33.88,-9.78,773,779,773,429,862,34.48275862068966,-0.246,-0.548,0.804
39011,1755603001915,14.26,-33.86,-9.78,766,781,771,312,851,33.333333333333336,-0.248,-0.547,0.802
39040,1755603001945,14.3,-33.87,-9.76,771,780,770,315,860,34.48275862068966,-0.248,-0.547,0.802
39070,1755603001974,14.31,-33.92,-9.74,768,782,774,395,861,33.333333333333336,-0.248,-0.546,0.802
39100,1755603002004,14.31,-33.97,-9.72,773,778,766,458,843,33.333333333333336,-0.247,-0.548,0.804
39159,1755603002064,14.3,-34.02,-9.7,777,775,777,293,859,34.48275862068966,-0.245,-0.55,0.806
39189,1755603002093,14.23,-34.11,-9.77,769,782,773,326,858,33.333333333333336,-0.245,-0.551,0.803
39218,1755603002122,14.15,-34.21,-9.81,766,784,774,464,867,34.48275862068966,-0.246,-0.549,0.801
39248,1755603002152,14.2,-34.18,-9.74,771,786,772,428,861,33.333333333333336,-0.247,-0.546,0.802
39307,1755603002211,14.21,-34.1,-9.69,768,786,772,315,854,33.333333333333336,-0.244,-0.547,0.804
39336,1755603002240,14.24,-34.11,-9.67,767,779,775,412,859,34.48275862068966,-0.244,-0.547,0.804
39366,1755603002270,14.28,-34.03,-9.63,769,781,774,442,858,33.333333333333336,-0.244,-0.548,0.807
39395,1755603002299,14.32,-33.91,-9.61,771,782,772,368,854,34.48275862068966,-0.242,-0.547,0.807
39425,1755603002329,14.32,-33.92,-9.67,770,786,777,299,852,33.333333333333336,-0.242,-0.546,0.805
39455,1755603002359,14.32,-33.91,-9.68,771,786,767,340,852,33.333333333333336,-0.243,-0.546,0.803
39484,1755603002388,14.34,-33.93,-9.71,773,790,772,455,857,34.48275862068966,-0.245,-0.548,0.803
39543,1755603002448,14.32,-33.88,-9.76,767,780,773,301,858,34.48275862068966,-0.247,-0.548,0.804
39573,1755603002477,14.33,-33.87,-9.77,766,784,773,307,850,33.333333333333336,-0.248,-0.549,0.804
39602,1755603002507,14.36,-33.89,-9.77,775,781,771,431,856,34.48275862068966,-0.248,-0.548,0.804
39632,1755603002536,14.37,-33.88,-9.78,769,784,774,434,850,33.333333333333336,-0.248,-0.547,0.804
39662,1755603002566,14.35,-33.85,-9.79,766,777,767,353,862,33.333333333333336,-0.247,-0.547,0.803
39691,1755603002596,14.38,-33.86,-9.79,776,790,771,303,857,34.48275862068966,-0.246,-0.546,0.802
39721,1755603002625,14.37,-33.88,-9.8,770,785,781,351,865,33.333333333333336,-0.247,-0.547,0.803
39750,1755603002654,14.31,-33.87,-9.82,767,790,776,464,854,34.48275862068966,-0.246,-0.546,0.802
39809,1755603002713,14.23,-33.92,-9.87,773,781,773,294,845,34.48275862068966,-0.246,-0.544,0.804
39839,1755603002743,14.18,-34.03,-9.97,773,781,779,323,859,33.333333333333336,-0.245,-0.546,0.802
39868,1755603002772,14.11,-34.13,-10.02,768,787,779,461,852,34.48275862068966,-0.246,-0.549,0.802
39898,1755603002802,14.13,-34.15,-9.99,773,776,770,447,856,33.333333333333336,-0.246,-0.552,0.804
39956,1755603002861,14.12,-34.12,-9.95,774,785,772,298,857,34.48275862068966,-0.241,-0.552,0.808
39986,1755603002890,14.13,-34.09,-9.96,770,782,769,433,860,33.333333333333336,-0.241,-0.552,0.806
40045,1755603002950,14.14,-34.0,-9.9,772,784,777,357,854,33.333333333333336,-0.243,-0.554,0.802
40066,1755603002970,14.13,-33.99,-9.89,770,777,774,422,856,47.61904761904762,-0.244,-0.554,0.802
40095,1755603002999,14.09,-33.97,-9.87,772,785,781,322,861,34.48275862068966,-0.243,-0.55,0.802
40125,1755603003029,14.11,-33.95,-9.84,770,782,769,253,861,33.333333333333336,-0.241,-0.547,0.803
40154,1755603003058,14.12,-33.99,-9.84,772,779,774,345,856,34.48275862068966,-0.24,-0.547,0.805
40183,1755603003088,14.12,-33.93,-9.83,772,779,770,455,856,34.48275862068966,-0.239,-0.547,0.806
40213,1755603003117,14.15,-33.88,-9.83,772,785,767,409,852,33.333333333333336,-0.238,-0.547,0.805
40243,1755603003147,14.14,-33.87,-9.84,765,780,771,287,848,33.333333333333336,-0.239,-0.546,0.803
40272,1755603003177,14.17,-33.91,-9.86,769,776,774,330,854,34.48275862068966,-0.239,-0.547,0.804
40302,1755603003206,14.2,-33.87,-9.85,772,776,778,432,865,33.333333333333336,-0.241,-0.549,0.807
40332,1755603003236,14.23,-33.81,-9.84,769,776,773,431,862,33.333333333333336,-0.243,-0.55,0.807
40361,1755603003265,14.25,-33.77,-9.82,775,781,770,319,852,34.48275862068966,-0.243,-0.549,0.806
40390,1755603003295,14.27,-33.74,-9.8,768,784,770,305,850,34.48275862068966,-0.243,-0.547,0.804
40420,1755603003324,14.24,-33.7,-9.81,767,777,778,384,855,33.333333333333336,-0.242,-0.546,0.803
40450,1755603003354,14.12,-33.76,-9.87,770,781,776,455,851,33.333333333333336,-0.236,-0.544,0.802
40479,1755603003384,14.02,-33.89,-9.98,771,778,769,398,861,34.48275862068966,-0.233,-0.544,0.806
40509,1755603003413,13.97,-33.88,-10.03,768,792,775,292,854,33.333333333333336,-0.235,-0.548,0.813
40539,1755603003443,13.89,-33.78,-10.07,770,788,774,328,860,33.333333333333336,-0.244,-0.552,0.816
40568,1755603003472,13.87,-33.63,-10.06,767,783,777,472,859,34.48275862068966,-0.247,-0.553,0.813
40598,1755603003502,13.94,-33.5,-10.01,772,779,770,445,857,33.333333333333336,-0.25,-0.553,0.81
40627,1755603003531,14.06,-33.38,-9.89,766,772,777,329,853,34.48275862068966,-0.245,-0.545,0.802
40657,1755603003561,14.3,-33.44,-9.78,772,793,771,321,862,33.333333333333336,-0.233,-0.533,0.791
40716,1755603003621,14.22,-33.7,-9.87,769,775,782,452,864,33.333333333333336,-0.238,-0.546,0.805
40736,1755603003641,14.12,-33.74,-9.89,767,787,771,349,855,50.0,-0.245,-0.562,0.83
40766,1755603003670,14.24,-33.51,-9.75,770,782,770,431,857,33.333333333333336,-0.255,-0.569,0.85
40795,1755603003700,14.36,-33.05,-9.56,771,778,774,385,857,34.48275862068966,-0.259,-0.559,0.844
40825,1755603003730,14.37,-32.52,-9.38,774,782,777,296,861,33.333333333333336,-0.253,-0.545,0.809
40855,1755603003759,14.15,-32.22,-9.4,769,782,771,341,855,33.333333333333336,-0.248,-0.532,0.779
40885,1755603003789,13.87,-32.4,-9.52,767,777,775,472,854,33.333333333333336,-0.246,-0.522,0.772
40914,1755603003819,13.68,-32.58,-9.66,767,779,769,396,857,34.48275862068966,-0.251,-0.532,0.793
40944,1755603003848,13.51,-32.64,-9.66,771,783,767,295,841,33.333333333333336,-0.254,-0.539,0.825
41003,1755603003907,13.78,-32.4,-9.36,770,779,776,431,858,33.333333333333336,-0.229,-0.516,0.849
41032,1755603003936,13.78,-32.28,-9.36,763,780,777,454,858,34.48275862068966,-0.224,-0.513,0.843
41062,1755603003966,13.71,-32.27,-9.43,771,783,772,365,855,33.333333333333336,-0.219,-0.513,0.836
41091,1755603003996,13.81,-32.22,-9.44,769,781,771,291,878,34.48275862068966,-0.219,-0.514,0.835
41121,1755603004025,13.91,-32.21,-9.49,769,785,777,343,856,33.333333333333336,-0.224,-0.512,0.834
