timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
50368,1755603013272,16.23,-31.07,-8.53,766,784,775,432,854,33.333333333333336,-0.278,-0.501,0.817
50486,1755603013390,16.2,-31.18,-8.52,771,783,770,423,850,33.333333333333336,-0.273,-0.503,0.821
50515,1755603013420,16.17,-31.2,-8.51,773,782,779,413,849,34.48275862068966,-0.274,-0.508,0.824
50545,1755603013449,16.14,-31.18,-8.49,773,778,771,350,841,33.333333333333336,-0.274,-0.508,0.825
50574,1755603013479,16.15,-31.18,-8.46,772,785,774,274,843,34.48275862068966,-0.273,-0.506,0.825
50604,1755603013508,16.14,-31.12,-8.45,770,779,775,339,850,33.333333333333336,-0.271,-0.501,0.824
50633,1755603013538,16.16,-31.08,-8.47,764,784,773,420,855,34.48275862068966,-0.271,-0.498,0.823
50663,1755603013567,16.15,-31.1,-8.54,772,785,778,381,849,33.333333333333336,-0.273,-0.501,0.82
50693,1755603013597,16.18,-31.14,-8.55,775,784,768,288,838,33.333333333333336,-0.278,-0.508,0.819
50722,1755603013626,16.16,-31.08,-8.5,769,780,777,324,851,34.48275862068966,-0.28,-0.51,0.819
50752,1755603013656,16.15,-31.04,-8.46,767,780,769,430,841,33.333333333333336,-0.277,-0.508,0.821
50781,1755603013685,16.14,-31.0,-8.43,770,788,776,400,848,34.48275862068966,-0.274,-0.503,0.824
50811,1755603013715,16.12,-30.98,-8.44,771,784,776,307,844,33.333333333333336,-0.273,-0.5,0.825
50840,1755603013744,16.09,-30.91,-8.47,767,786,773,328,842,34.48275862068966,-0.274,-0.498,0.826
50870,1755603013774,16.06,-30.9,-8.52,769,779,774,431,838,33.333333333333336,-0.276,-0.498,0.824
