timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
138749,1758104353524,-6.66,-69.03,-50.17,792,786,781,847,882,34.48275862068966,0.129,-0.939,0.361
138770,1758104353526,-6.67,-69.01,-50.17,790,784,781,838,872,47.61904761904762,0.129,-0.941,0.36
138799,1758104353528,-6.65,-69.05,-50.19,786,782,784,844,888,34.48275862068966,0.129,-0.941,0.359
138829,1758104353530,-6.61,-69.1,-50.18,792,783,785,841,876,33.333333333333336,0.129,-0.942,0.361
138859,1758104353531,-6.6,-69.07,-50.16,797,792,777,844,881,33.333333333333336,0.129,-0.941,0.36
138889,1758104353534,-6.61,-69.06,-50.18,790,786,783,841,870,33.333333333333336,0.13,-0.941,0.359
138909,1758104353536,-6.65,-69.07,-50.22,789,781,766,848,890,50.0,0.13,-0.94,0.358
138939,1758104353538,-6.66,-69.09,-50.25,774,784,776,840,887,33.333333333333336,0.131,-0.94,0.358
138968,1758104353540,-6.68,-69.08,-50.26,794,775,781,853,874,34.48275862068966,0.131,-0.941,0.359
138998,1758104353542,-6.68,-69.12,-50.3,794,784,785,850,886,33.333333333333336,0.131,-0.94,0.359
139028,1758104353545,-6.7,-69.13,-50.38,791,791,775,838,874,33.333333333333336,0.13,-0.935,0.358
139058,1758104353550,-6.75,-69.1,-50.42,795,782,782,822,891,33.333333333333336,0.131,-0.934,0.358
139088,1758104353579,-6.75,-69.13,-50.45,791,775,783,813,877,33.333333333333336,0.132,-0.938,0.359
139117,1758104353609,-6.74,-69.16,-50.45,794,782,782,763,885,34.48275862068966,0.132,-0.94,0.358
139147,1758104353639,-6.77,-69.14,-50.44,790,792,770,807,892,33.333333333333336,0.132,-0.938,0.358
139177,1758104353669,-6.77,-69.18,-50.47,790,791,778,789,883,33.333333333333336,0.133,-0.939,0.358
139207,1758104353699,-6.77,-69.1,-50.51,793,783,777,799,887,33.333333333333336,0.134,-0.94,0.358
139227,1758104353719,-6.8,-69.06,-50.52,791,784,781,781,881,50.0,0.135,-0.939,0.357
139257,1758104353749,-6.82,-69.11,-50.54,787,781,783,769,874,33.333333333333336,0.135,-0.939,0.357
139287,1758104353778,-6.77,-69.12,-50.52,790,783,778,785,881,33.333333333333336,0.134,-0.941,0.358
139316,1758104353808,-6.76,-69.1,-50.49,781,790,765,774,893,34.48275862068966,0.134,-0.938,0.357
139346,1758104353838,-6.78,-69.1,-50.49,794,767,782,776,867,33.333333333333336,0.134,-0.938,0.357
139376,1758104353868,-6.79,-69.1,-50.49,789,773,781,768,879,33.333333333333336,0.135,-0.939,0.358
139406,1758104353898,-6.8,-69.07,-50.49,789,786,774,782,879,33.333333333333336,0.135,-0.939,0.358
139436,1758104353927,-6.83,-69.05,-50.49,794,786,772,772,878,33.333333333333336,0.134,-0.939,0.359
139465,1758104353957,-6.86,-69.07,-50.5,784,801,787,760,887,34.48275862068966,0.135,-0.94,0.358
139495,1758104353987,-6.86,-69.07,-50.51,787,790,788,764,871,33.333333333333336,0.135,-0.941,0.358
139525,1758104354017,-6.88,-69.04,-50.5,792,774,782,774,874,33.333333333333336,0.135,-0.94,0.358
139555,1758104354046,-6.88,-69.05,-50.5,789,788,781,768,883,33.333333333333336,0.136,-0.94,0.359
139584,1758104354076,-6.87,-69.07,-50.51,791,789,782,768,875,34.48275862068966,0.136,-0.94,0.359
139614,1758104354106,-6.88,-69.03,-50.52,786,784,785,778,873,33.333333333333336,0.136,-0.941,0.359
139644,1758104354136,-6.88,-69.02,-50.51,785,789,781,794,870,33.333333333333336,0.136,-0.94,0.359
139664,1758104354156,-6.89,-69.03,-50.51,789,780,782,778,874,50.0,0.136,-0.941,0.359
139694,1758104354186,-6.89,-69.05,-50.52,798,773,781,772,879,33.333333333333336,0.136,-0.94,0.358
139724,1758104354215,-6.88,-69.04,-50.54,786,786,761,786,891,33.333333333333336,0.135,-0.94,0.358
139753,1758104354245,-6.92,-69.0,-50.55,788,793,783,822,873,34.48275862068966,0.135,-0.939,0.36
139783,1758104354275,-6.93,-68.99,-50.54,794,789,779,845,873,33.333333333333336,0.135,-0.941,0.36
139803,1758104354295,-6.94,-68.98,-50.53,793,785,774,836,881,50.0,0.136,-0.94,0.358
139823,1758104354315,-6.95,-68.98,-50.54,786,785,779,840,873,50.0,0.136,-0.94,0.358
139853,1758104354345,-6.96,-68.96,-50.54,790,787,785,856,871,33.333333333333336,0.136,-0.94,0.36
139883,1758104354374,-6.97,-68.94,-50.54,792,789,771,849,882,33.333333333333336,0.136,-0.939,0.361
139912,1758104354405,-6.98,-68.92,-50.55,790,794,783,867,881,34.48275862068966,0.137,-0.94,0.359
139933,1758104354424,-6.98,-68.92,-50.55,789,785,786,846,884,47.61904761904762,0.137,-0.94,0.359
139962,1758104354454,-6.97,-68.94,-50.56,794,792,777,827,875,34.48275862068966,0.136,-0.94,0.361
139992,1758104354484,-6.98,-68.91,-50.55,794,771,772,842,876,33.333333333333336,0.136,-0.939,0.36
140022,1758104354514,-7.02,-68.89,-50.56,792,788,779,863,878,33.333333333333336,0.136,-0.939,0.359
140052,1758104354543,-7.05,-68.87,-50.56,788,785,769,843,886,33.333333333333336,0.136,-0.94,0.361
140081,1758104354573,-7.01,-68.87,-50.54,788,784,778,860,884,34.48275862068966,0.136,-0.939,0.362
140111,1758104354603,-6.99,-68.87,-50.53,783,786,777,848,877,33.333333333333336,0.137,-0.939,0.361
140141,1758104354633,-7.0,-68.88,-50.54,790,784,777,846,879,33.333333333333336,0.136,-0.938,0.361
140171,1758104354663,-7.05,-68.84,-50.55,793,784,773,851,867,33.333333333333336,0.135,-0.938,0.362
140201,1758104354693,-7.05,-68.8,-50.54,793,776,776,853,886,33.333333333333336,0.136,-0.937,0.363
140230,1758104354722,-7.04,-68.81,-50.54,790,785,782,855,870,34.48275862068966,0.136,-0.937,0.363
