timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000053853,1758110413503,7.98,-114.4,-21.08,800.0,765.0,780.0,833.0,870.0,47.61904761904762,-0.144,-0.923,-0.397
1970-01-01 00:00:00.000053882,1758110413534,7.99,-114.37,-21.05,800.0,,,,,34.48275862068966,-0.143,-0.922,-0.398
1970-01-01 00:00:00.000053912,1758110413565,7.98,-114.42,-21.06,,,,,,33.333333333333336,-0.143,-0.922,-0.399
1970-01-01 00:00:00.000053941,1758110413595,7.95,-114.42,-21.06,,,,,,34.48275862068966,-0.143,-0.922,-0.398
1970-01-01 00:00:00.000053971,1758110413623,7.94,-114.4,-21.06,,,,,,33.333333333333336,-0.144,-0.921,-0.397
1970-01-01 00:00:00.000054000,1758110413651,7.93,-114.44,-21.1,,,,,,34.48275862068966,-0.143,-0.921,-0.398
1970-01-01 00:00:00.000054030,1758110413678,7.95,-114.45,-21.11,,,,,,33.333333333333336,-0.144,-0.923,-0.396
1970-01-01 00:00:00.000054059,1758110413707,7.96,-114.42,-21.09,,,,,,34.48275862068966,-0.143,-0.923,-0.398
1970-01-01 00:00:00.000054089,1758110413731,7.94,-114.4,-21.08,,,,,,33.333333333333336,-0.143,-0.922,-0.398
1970-01-01 00:00:00.000054118,1758110413756,7.94,-114.37,-21.06,,,,,,34.48275862068966,-0.144,-0.923,-0.397
1970-01-01 00:00:00.000054148,1758110413781,7.97,-114.28,-21.03,,,,,,33.333333333333336,-0.143,-0.923,-0.396
1970-01-01 00:00:00.000054177,1758110413806,7.97,-114.22,-21.0,,,,,,34.48275862068966,-0.143,-0.923,-0.398
1970-01-01 00:00:00.000054207,1758110413831,7.95,-114.21,-20.97,,,,,,33.333333333333336,-0.143,-0.923,-0.397
1970-01-01 00:00:00.000054236,1758110413858,7.96,-114.27,-20.96,,,,,,34.48275862068966,-0.144,-0.923,-0.395
1970-01-01 00:00:00.000054266,1758110413886,7.98,-114.26,-20.95,,,,,,33.333333333333336,-0.145,-0.922,-0.394
1970-01-01 00:00:00.000054295,1758110413913,7.98,-114.26,-20.96,,,,,,34.48275862068966,-0.145,-0.922,-0.395
1970-01-01 00:00:00.000054325,1758110413940,7.96,-114.21,-20.96,,,,,,33.333333333333336,-0.145,-0.922,-0.394
1970-01-01 00:00:00.000054355,1758110413971,7.94,-114.22,-20.96,,,,,,33.333333333333336,-0.145,-0.923,-0.395
1970-01-01 00:00:00.000054384,1758110414001,7.94,-114.24,-20.96,,,,,,34.48275862068966,-0.145,-0.923,-0.393
1970-01-01 00:00:00.000054414,1758110414031,7.97,-114.27,-20.95,,,,,,33.333333333333336,-0.145,-0.924,-0.393
1970-01-01 00:00:00.000054443,1758110414061,7.99,-114.24,-20.93,,,,,,34.48275862068966,-0.145,-0.924,-0.393
1970-01-01 00:00:00.000054473,1758110414094,7.99,-114.2,-20.91,,,,,,33.333333333333336,-0.145,-0.923,-0.394
1970-01-01 00:00:00.000054502,1758110414127,7.97,-114.22,-20.9,,,,,,34.48275862068966,-0.146,-0.924,-0.393
1970-01-01 00:00:00.000054532,1758110414159,7.98,-114.19,-20.89,,,,,,33.333333333333336,-0.146,-0.924,-0.392
1970-01-01 00:00:00.000054562,1758110414192,8.0,-114.18,-20.88,,,,,,33.333333333333336,-0.146,-0.923,-0.392
1970-01-01 00:00:00.000054591,1758110414222,8.01,-114.22,-20.89,,,,,,34.48275862068966,-0.146,-0.924,-0.392
1970-01-01 00:00:00.000054621,1758110414252,8.0,-114.23,-20.89,,,,,,33.333333333333336,-0.147,-0.924,-0.391
1970-01-01 00:00:00.000054651,1758110414281,8.01,-114.2,-20.88,,,,,,33.333333333333336,-0.147,-0.924,-0.391
1970-01-01 00:00:00.000054680,1758110414311,8.04,-114.18,-20.88,,,,,,34.48275862068966,-0.147,-0.924,-0.392
1970-01-01 00:00:00.000054709,1758110414338,8.06,-114.2,-20.89,,,,,,34.48275862068966,-0.147,-0.924,-0.392
1970-01-01 00:00:00.000054739,1758110414364,8.06,-114.23,-20.9,,,,,,33.333333333333336,-0.147,-0.924,-0.392
1970-01-01 00:00:00.000054769,1758110414391,8.07,-114.22,-20.9,,,,,,33.333333333333336,-0.146,-0.924,-0.393
1970-01-01 00:00:00.000054798,1758110414418,8.08,-114.24,-20.9,,,,,,34.48275862068966,-0.147,-0.924,-0.393
1970-01-01 00:00:00.000054827,1758110414448,8.09,-114.25,-20.88,,,,,,34.48275862068966,-0.146,-0.924,-0.393
1970-01-01 00:00:00.000054857,1758110414477,8.12,-114.27,-20.88,,,,,,33.333333333333336,-0.146,-0.924,-0.393
1970-01-01 00:00:00.000054886,1758110414508,8.11,-114.28,-20.9,,,,,,34.48275862068966,-0.146,-0.924,-0.393
1970-01-01 00:00:00.000054916,1758110414537,8.11,-114.26,-20.9,,,,,,33.333333333333336,-0.145,-0.923,-0.394
1970-01-01 00:00:00.000054946,1758110414570,8.11,-114.3,-20.89,,,,,,33.333333333333336,-0.146,-0.924,-0.394
1970-01-01 00:00:00.000054975,1758110414602,8.12,-114.31,-20.9,,,,,,34.48275862068966,-0.145,-0.923,-0.395
1970-01-01 00:00:00.000055005,1758110414634,8.11,-114.29,-20.9,,,,,,33.333333333333336,-0.145,-0.922,-0.395
1970-01-01 00:00:00.000055034,1758110414667,8.11,-114.29,-20.89,,,,,,34.48275862068966,-0.145,-0.923,-0.394
1970-01-01 00:00:00.000055064,1758110414700,8.11,-114.31,-20.88,,,,,,33.333333333333336,-0.145,-0.923,-0.394
1970-01-01 00:00:00.000055094,1758110414732,8.14,-114.29,-20.85,,,,,,33.333333333333336,-0.146,-0.923,-0.393
1970-01-01 00:00:00.000055123,1758110414764,8.14,-114.26,-20.85,,,,,,34.48275862068966,-0.145,-0.922,-0.395
1970-01-01 00:00:00.000055153,1758110414796,8.11,-114.22,-20.83,,,,,,33.333333333333336,-0.145,-0.923,-0.395
1970-01-01 00:00:00.000055182,1758110414826,8.11,-114.22,-20.81,,,,,,34.48275862068966,-0.145,-0.923,-0.394
1970-01-01 00:00:00.000055212,1758110414855,8.14,-114.18,-20.78,,,,,,33.333333333333336,-0.146,-0.923,-0.393
1970-01-01 00:00:00.000055241,1758110414884,8.14,-114.16,-20.78,,,,,,34.48275862068966,-0.145,-0.922,-0.395
1970-01-01 00:00:00.000055271,1758110414913,8.14,-114.2,-20.76,,,,,,33.333333333333336,-0.146,-0.923,-0.393
1970-01-01 00:00:00.000055301,1758110414940,8.19,-114.24,-20.74,,,,,,33.333333333333336,-0.146,-0.923,-0.392
1970-01-01 00:00:00.000055330,1758110414966,8.23,-114.25,-20.73,,,,,,34.48275862068966,-0.146,-0.922,-0.394
1970-01-01 00:00:00.000055350,1758110414992,8.22,-114.23,-20.72,,,,,,50.0,-0.146,-0.922,-0.395
1970-01-01 00:00:00.000055380,1758110415018,8.18,-114.18,-20.71,,,,,,33.333333333333336,-0.146,-0.922,-0.395
1970-01-01 00:00:00.000055410,1758110415047,8.19,-114.17,-20.71,,,,,,33.333333333333336,-0.147,-0.923,-0.392
1970-01-01 00:00:00.000055439,1758110415076,8.22,-114.19,-20.71,,,,,,34.48275862068966,-0.147,-0.922,-0.393
1970-01-01 00:00:00.000055469,1758110415105,8.24,-114.22,-20.7,,,,,,33.333333333333336,-0.147,-0.924,-0.394
1970-01-01 00:00:00.000055498,1758110415134,8.22,-114.19,-20.69,,,,,,34.48275862068966,-0.147,-0.923,-0.396
1970-01-01 00:00:00.000055528,1758110415166,8.19,-114.19,-20.69,,,,,,33.333333333333336,-0.147,-0.924,-0.393
1970-01-01 00:00:00.000055558,1758110415197,8.2,-114.21,-20.68,,,,,,33.333333333333336,-0.148,-0.923,-0.393
1970-01-01 00:00:00.000055588,1758110415229,8.21,-114.23,-20.69,,,,,,33.333333333333336,-0.148,-0.924,-0.394
1970-01-01 00:00:00.000055617,1758110415261,8.21,-114.22,-20.7,,,,,,34.48275862068966,-0.147,-0.923,-0.394
1970-01-01 00:00:00.000055647,1758110415296,8.2,-114.17,-20.69,,,,,,33.333333333333336,-0.147,-0.924,-0.394
1970-01-01 00:00:00.000055676,1758110415330,8.18,-114.13,-20.67,,,,,,34.48275862068966,-0.147,-0.924,-0.393
1970-01-01 00:00:00.000055706,1758110415365,8.19,-114.11,-20.67,,,,,,33.333333333333336,-0.148,-0.922,-0.394
1970-01-01 00:00:00.000055735,1758110415397,8.22,-114.14,-20.66,,,,,,34.48275862068966,-0.148,-0.924,-0.392
1970-01-01 00:00:00.000055765,1758110415428,8.24,-114.13,-20.65,,,,,,33.333333333333336,-0.148,-0.923,-0.392
1970-01-01 00:00:00.000055795,1758110415460,8.25,-114.1,-20.64,,,,,,33.333333333333336,-0.148,-0.924,-0.392
1970-01-01 00:00:00.000055824,1758110415491,8.24,-114.09,-20.64,,,,,,34.48275862068966,-0.148,-0.923,-0.393
1970-01-01 00:00:00.000055854,1758110415520,8.24,-114.11,-20.64,,,,,,33.333333333333336,-0.149,-0.924,-0.392
1970-01-01 00:00:00.000055883,1758110415548,8.26,-114.08,-20.63,,,,,,34.48275862068966,-0.149,-0.924,-0.391
1970-01-01 00:00:00.000055913,1758110415577,8.27,-114.07,-20.63,,,,,,33.333333333333336,-0.149,-0.924,-0.392
1970-01-01 00:00:00.000055942,1758110415605,8.26,-114.08,-20.63,,,,,,34.48275862068966,-0.148,-0.923,-0.391
1970-01-01 00:00:00.000055972,1758110415631,8.25,-114.11,-20.63,,,,,,33.333333333333336,-0.149,-0.924,-0.39
1970-01-01 00:00:00.000055992,1758110415657,8.26,-114.11,-20.63,,,,,,50.0,-0.149,-0.924,-0.389
1970-01-01 00:00:00.000056021,1758110415683,8.29,-114.12,-20.63,,,,,,34.48275862068966,-0.149,-0.925,-0.39
1970-01-01 00:00:00.000056051,1758110415708,8.27,-114.14,-20.61,,,,,,33.333333333333336,-0.148,-0.924,-0.392
1970-01-01 00:00:00.000056081,1758110415737,8.26,-114.12,-20.61,,,,,,33.333333333333336,-0.149,-0.924,-0.39
1970-01-01 00:00:00.000056111,1758110415765,8.27,-114.08,-20.6,,,,,,33.333333333333336,-0.149,-0.924,-0.39
