timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000034937,1758110383028,6.55,-117.87,-24.71,,,,,,33.333333333333336,-0.116,-0.901,-0.452
1970-01-01 00:00:00.000034966,1758110383061,6.59,-117.93,-24.71,,,,,,34.48275862068966,-0.116,-0.901,-0.453
1970-01-01 00:00:00.000034995,1758110383095,6.59,-117.88,-24.69,,,,,,34.48275862068966,-0.116,-0.901,-0.454
1970-01-01 00:00:00.000035025,1758110383128,6.55,-117.82,-24.7,,,,,,33.333333333333336,-0.115,-0.901,-0.456
1970-01-01 00:00:00.000035054,1758110383158,6.51,-117.8,-24.69,,,,,,34.48275862068966,-0.116,-0.902,-0.454
1970-01-01 00:00:00.000035084,1758110383188,6.53,-117.82,-24.68,,,,,,33.333333333333336,-0.115,-0.901,-0.452
1970-01-01 00:00:00.000035114,1758110383218,6.54,-117.81,-24.69,,,,,,33.333333333333336,-0.115,-0.901,-0.453
1970-01-01 00:00:00.000035143,1758110383248,6.5,-117.76,-24.69,,,,,,34.48275862068966,-0.116,-0.901,-0.453
1970-01-01 00:00:00.000035173,1758110383275,6.45,-117.67,-24.67,,,,,,33.333333333333336,-0.116,-0.901,-0.453
1970-01-01 00:00:00.000035202,1758110383302,6.46,-117.65,-24.66,,,,,,34.48275862068966,-0.116,-0.901,-0.45
1970-01-01 00:00:00.000035232,1758110383329,6.51,-117.68,-24.64,,,,,,33.333333333333336,-0.117,-0.902,-0.449
1970-01-01 00:00:00.000035262,1758110383357,6.54,-117.69,-24.64,,,,,,33.333333333333336,-0.117,-0.901,-0.45
1970-01-01 00:00:00.000035291,1758110383386,6.51,-117.66,-24.65,,,,,,34.48275862068966,-0.116,-0.9,-0.452
1970-01-01 00:00:00.000035321,1758110383416,6.47,-117.62,-24.63,,,,,,33.333333333333336,-0.117,-0.901,-0.449
1970-01-01 00:00:00.000035350,1758110383445,6.5,-117.67,-24.63,,,,,,34.48275862068966,-0.117,-0.901,-0.447
1970-01-01 00:00:00.000035380,1758110383475,6.52,-117.66,-24.64,,,,,,33.333333333333336,-0.116,-0.9,-0.45
1970-01-01 00:00:00.000035409,1758110383508,6.49,-117.66,-24.64,,,,,,34.48275862068966,-0.116,-0.902,-0.45
1970-01-01 00:00:00.000035439,1758110383540,6.45,-117.66,-24.64,,,,,,33.333333333333336,-0.116,-0.902,-0.451
1970-01-01 00:00:00.000035468,1758110383573,6.45,-117.68,-24.64,,,,,,34.48275862068966,-0.117,-0.902,-0.448
1970-01-01 00:00:00.000035498,1758110383606,6.49,-117.69,-24.64,,,,,,33.333333333333336,-0.117,-0.903,-0.449
1970-01-01 00:00:00.000035528,1758110383635,6.48,-117.63,-24.62,,,,,,33.333333333333336,-0.116,-0.902,-0.451
1970-01-01 00:00:00.000035557,1758110383665,6.47,-117.59,-24.61,,,,,,34.48275862068966,-0.117,-0.901,-0.45
1970-01-01 00:00:00.000035587,1758110383694,6.47,-117.6,-24.62,,,,,,33.333333333333336,-0.117,-0.902,-0.449
1970-01-01 00:00:00.000035616,1758110383723,6.47,-117.6,-24.62,,,,,,34.48275862068966,-0.117,-0.902,-0.449
1970-01-01 00:00:00.000035646,1758110383750,6.5,-117.62,-24.62,,,,,,33.333333333333336,-0.117,-0.903,-0.448
1970-01-01 00:00:00.000035675,1758110383777,6.5,-117.55,-24.62,,,,,,34.48275862068966,-0.117,-0.902,-0.449
1970-01-01 00:00:00.000035705,1758110383803,6.48,-117.43,-24.61,,,,,,33.333333333333336,-0.117,-0.902,-0.448
1970-01-01 00:00:00.000035734,1758110383830,6.46,-117.29,-24.6,,,,,,34.48275862068966,-0.117,-0.901,-0.448
1970-01-01 00:00:00.000035764,1758110383859,6.44,-117.37,-24.59,,,,,,33.333333333333336,-0.118,-0.904,-0.447
1970-01-01 00:00:00.000035794,1758110383888,6.48,-117.38,-24.58,,,,,,33.333333333333336,-0.118,-0.902,-0.444
1970-01-01 00:00:00.000035823,1758110383917,6.52,-117.36,-24.59,,,,,,34.48275862068966,-0.118,-0.903,-0.445
1970-01-01 00:00:00.000035853,1758110383946,6.49,-117.35,-24.57,,,,,,33.333333333333336,-0.117,-0.903,-0.447
1970-01-01 00:00:00.000035882,1758110383978,6.47,-117.41,-24.58,,,,,,34.48275862068966,-0.117,-0.904,-0.446
1970-01-01 00:00:00.000035912,1758110384011,6.48,-117.4,-24.56,,,,,,33.333333333333336,-0.117,-0.904,-0.443
1970-01-01 00:00:00.000035941,1758110384042,6.52,-117.33,-24.54,,,,,,34.48275862068966,-0.118,-0.904,-0.442
1970-01-01 00:00:00.000035971,1758110384074,6.52,-117.32,-24.54,,,,,,33.333333333333336,-0.118,-0.904,-0.444
1970-01-01 00:00:00.000036000,1758110384109,6.5,-117.36,-24.54,,,,,,34.48275862068966,-0.118,-0.904,-0.443
1970-01-01 00:00:00.000036030,1758110384145,6.52,-117.39,-24.55,,,,,,33.333333333333336,-0.118,-0.904,-0.442
1970-01-01 00:00:00.000036059,1758110384180,6.55,-117.42,-24.55,,,,,,34.48275862068966,-0.118,-0.905,-0.443
1970-01-01 00:00:00.000036089,1758110384212,6.54,-117.35,-24.52,,,,,,33.333333333333336,-0.118,-0.904,-0.443
1970-01-01 00:00:00.000036118,1758110384244,6.5,-117.36,-24.54,,,,,,34.48275862068966,-0.118,-0.904,-0.445
1970-01-01 00:00:00.000036148,1758110384275,6.48,-117.38,-24.54,,,,,,33.333333333333336,-0.119,-0.905,-0.443
1970-01-01 00:00:00.000036178,1758110384307,6.52,-117.36,-24.53,,,,,,33.333333333333336,-0.118,-0.905,-0.442
1970-01-01 00:00:00.000036207,1758110384336,6.55,-117.3,-24.49,,,,,,34.48275862068966,-0.118,-0.904,-0.443
1970-01-01 00:00:00.000036237,1758110384365,6.54,-117.36,-24.5,,,,,,33.333333333333336,-0.118,-0.905,-0.444
1970-01-01 00:00:00.000036266,1758110384393,6.54,-117.33,-24.49,,,,,,34.48275862068966,-0.118,-0.904,-0.442
1970-01-01 00:00:00.000036296,1758110384422,6.59,-117.33,-24.49,,,,,,33.333333333333336,-0.119,-0.905,-0.442
1970-01-01 00:00:00.000036325,1758110384449,6.6,-117.35,-24.48,,,,,,34.48275862068966,-0.119,-0.905,-0.443
1970-01-01 00:00:00.000036355,1758110384475,6.6,-117.35,-24.47,,,,,,33.333333333333336,-0.118,-0.904,-0.443
1970-01-01 00:00:00.000036384,1758110384500,6.6,-117.3,-24.47,,,,,,34.48275862068966,-0.118,-0.904,-0.444
1970-01-01 00:00:00.000036414,1758110384526,6.59,-117.27,-24.47,,,,,,33.333333333333336,-0.119,-0.904,-0.442
1970-01-01 00:00:00.000036443,1758110384555,6.59,-117.31,-24.47,,,,,,34.48275862068966,-0.119,-0.905,-0.443
1970-01-01 00:00:00.000036473,1758110384584,6.61,-117.34,-24.46,,,,,,33.333333333333336,-0.119,-0.904,-0.442
1970-01-01 00:00:00.000036503,1758110384612,6.64,-117.28,-24.45,,,,,,33.333333333333336,-0.119,-0.904,-0.442
1970-01-01 00:00:00.000036532,1758110384640,6.63,-117.25,-24.45,,,,,,34.48275862068966,-0.118,-0.904,-0.444
1970-01-01 00:00:00.000036562,1758110384672,6.61,-117.26,-24.45,,,,,,33.333333333333336,-0.119,-0.904,-0.444
1970-01-01 00:00:00.000036591,1758110384703,6.63,-117.26,-24.45,,,,,,34.48275862068966,-0.119,-0.904,-0.442
1970-01-01 00:00:00.000036621,1758110384734,6.66,-117.24,-24.44,,,,,,33.333333333333336,-0.119,-0.904,-0.443
1970-01-01 00:00:00.000036650,1758110384765,6.63,-117.24,-24.45,,,,,,34.48275862068966,-0.118,-0.905,-0.445
1970-01-01 00:00:00.000036680,1758110384799,6.6,-117.23,-24.45,,,,,,33.333333333333336,-0.118,-0.905,-0.443
1970-01-01 00:00:00.000036709,1758110384833,6.63,-117.2,-24.43,,,,,,34.48275862068966,-0.119,-0.906,-0.44
1970-01-01 00:00:00.000036739,1758110384867,6.67,-117.14,-24.4,,,,,,33.333333333333336,-0.119,-0.905,-0.441
