timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000160491,1758110548667,6.52,-126.83,-8.46,816.0,782.0,786.0,853.0,897.0,34.48275862068966,-0.119,-0.817,-0.587
1970-01-01 00:00:00.000160521,1758110548700,6.58,-126.8,-8.45,,,,,,33.333333333333336,-0.119,-0.818,-0.586
1970-01-01 00:00:00.000160551,1758110548735,6.6,-126.76,-8.42,,,,,,33.333333333333336,-0.119,-0.818,-0.588
1970-01-01 00:00:00.000160580,1758110548766,6.59,-126.72,-8.38,,,,,,34.48275862068966,-0.119,-0.819,-0.588
1970-01-01 00:00:00.000160610,1758110548796,6.6,-126.68,-8.37,,,,,,33.333333333333336,-0.12,-0.818,-0.585
1970-01-01 00:00:00.000160639,1758110548827,6.65,-126.67,-8.37,,,,,,34.48275862068966,-0.12,-0.819,-0.585
1970-01-01 00:00:00.000160669,1758110548858,6.67,-126.68,-8.36,,,,,,33.333333333333336,-0.12,-0.82,-0.586
1970-01-01 00:00:00.000160698,1758110548886,6.64,-126.68,-8.36,,,,,,34.48275862068966,-0.12,-0.819,-0.587
1970-01-01 00:00:00.000160728,1758110548914,6.61,-126.66,-8.37,,,,,,33.333333333333336,-0.12,-0.819,-0.585
1970-01-01 00:00:00.000160758,1758110548942,6.64,-126.67,-8.37,,,,,,33.333333333333336,-0.12,-0.819,-0.584
1970-01-01 00:00:00.000160788,1758110548970,6.71,-126.69,-8.37,,,,,,33.333333333333336,-0.119,-0.82,-0.587
1970-01-01 00:00:00.000160817,1758110548997,6.68,-126.69,-8.37,,,,,,34.48275862068966,-0.119,-0.82,-0.586
1970-01-01 00:00:00.000160847,1758110549025,6.66,-126.67,-8.36,,,,,,33.333333333333336,-0.119,-0.819,-0.586
1970-01-01 00:00:00.000160876,1758110549053,6.65,-126.66,-8.38,,,,,,34.48275862068966,-0.12,-0.82,-0.585
1970-01-01 00:00:00.000160906,1758110549081,6.67,-126.64,-8.37,,,,,,33.333333333333336,-0.119,-0.82,-0.585
1970-01-01 00:00:00.000160935,1758110549111,6.68,-126.64,-8.35,,,,,,34.48275862068966,-0.12,-0.821,-0.585
1970-01-01 00:00:00.000160965,1758110549142,6.67,-126.67,-8.33,,,,,,33.333333333333336,-0.12,-0.822,-0.585
1970-01-01 00:00:00.000160995,1758110549172,6.67,-126.68,-8.32,,,,,,33.333333333333336,-0.12,-0.82,-0.584
1970-01-01 00:00:00.000161024,1758110549202,6.72,-126.68,-8.33,,,,,,34.48275862068966,-0.12,-0.82,-0.583
1970-01-01 00:00:00.000161054,1758110549235,6.76,-126.64,-8.3,,,,,,33.333333333333336,-0.12,-0.821,-0.583
1970-01-01 00:00:00.000161084,1758110549269,6.79,-126.63,-8.28,,,,,,33.333333333333336,-0.12,-0.82,-0.584
1970-01-01 00:00:00.000161113,1758110549302,6.77,-126.65,-8.29,,,,,,34.48275862068966,-0.119,-0.82,-0.586
1970-01-01 00:00:00.000161143,1758110549335,6.72,-126.68,-8.3,,,,,,33.333333333333336,-0.119,-0.819,-0.586
1970-01-01 00:00:00.000161163,1758110549366,6.69,-126.68,-8.3,,,,,,50.0,-0.119,-0.818,-0.585
1970-01-01 00:00:00.000161193,1758110549396,6.65,-126.65,-8.33,,,,,,33.333333333333336,-0.12,-0.819,-0.584
1970-01-01 00:00:00.000161222,1758110549426,6.68,-126.62,-8.35,,,,,,34.48275862068966,-0.12,-0.819,-0.582
1970-01-01 00:00:00.000161252,1758110549456,6.71,-126.62,-8.33,,,,,,33.333333333333336,-0.119,-0.821,-0.585
1970-01-01 00:00:00.000161281,1758110549484,6.68,-126.6,-8.28,,,,,,34.48275862068966,-0.119,-0.82,-0.586
1970-01-01 00:00:00.000161311,1758110549511,6.67,-126.57,-8.24,,,,,,33.333333333333336,-0.12,-0.819,-0.584
1970-01-01 00:00:00.000161340,1758110549539,6.66,-126.55,-8.23,,,,,,34.48275862068966,-0.121,-0.818,-0.582
1970-01-01 00:00:00.000161370,1758110549566,6.67,-126.52,-8.22,,,,,,33.333333333333336,-0.121,-0.817,-0.581
1970-01-01 00:00:00.000161400,1758110549596,6.68,-126.53,-8.24,,,,,,33.333333333333336,-0.121,-0.817,-0.583
1970-01-01 00:00:00.000161429,1758110549626,6.62,-126.5,-8.26,,,,,,34.48275862068966,-0.121,-0.819,-0.582
1970-01-01 00:00:00.000161459,1758110549655,6.64,-126.48,-8.26,,,,,,33.333333333333336,-0.12,-0.819,-0.581
1970-01-01 00:00:00.000161488,1758110549685,6.69,-126.48,-8.23,,,,,,34.48275862068966,-0.12,-0.82,-0.582
1970-01-01 00:00:00.000161518,1758110549718,6.69,-126.49,-8.21,,,,,,33.333333333333336,-0.121,-0.821,-0.582
