timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000085969,1758110450903,7.91,-115.92,-19.15,825.0,776.0,788.0,851.0,920.0,33.333333333333336,-0.136,-0.912,-0.423
1970-01-01 00:00:00.000085998,1758110450938,7.87,-115.89,-19.16,,,,,,34.48275862068966,-0.136,-0.912,-0.422
1970-01-01 00:00:00.000086028,1758110450972,7.87,-115.87,-19.16,,,,,,33.333333333333336,-0.136,-0.912,-0.422
1970-01-01 00:00:00.000086057,1758110451003,7.86,-115.89,-19.16,,,,,,34.48275862068966,-0.136,-0.912,-0.422
1970-01-01 00:00:00.000086087,1758110451034,7.86,-115.91,-19.16,,,,,,33.333333333333336,-0.136,-0.913,-0.422
1970-01-01 00:00:00.000086117,1758110451064,7.86,-115.91,-19.15,,,,,,33.333333333333336,-0.136,-0.913,-0.421
1970-01-01 00:00:00.000086146,1758110451094,7.87,-115.92,-19.15,,,,,,34.48275862068966,-0.136,-0.912,-0.421
1970-01-01 00:00:00.000086176,1758110451122,7.85,-115.91,-19.16,,,,,,33.333333333333336,-0.136,-0.912,-0.422
1970-01-01 00:00:00.000086206,1758110451150,7.87,-115.91,-19.15,,,,,,33.333333333333336,-0.136,-0.913,-0.421
1970-01-01 00:00:00.000086235,1758110451178,7.89,-115.9,-19.12,,,,,,34.48275862068966,-0.136,-0.914,-0.421
1970-01-01 00:00:00.000086265,1758110451205,7.88,-115.9,-19.12,,,,,,33.333333333333336,-0.136,-0.912,-0.422
1970-01-01 00:00:00.000086294,1758110451233,7.88,-115.9,-19.13,,,,,,34.48275862068966,-0.136,-0.913,-0.421
1970-01-01 00:00:00.000086324,1758110451261,7.89,-115.91,-19.14,,,,,,33.333333333333336,-0.136,-0.913,-0.421
1970-01-01 00:00:00.000086344,1758110451289,7.88,-115.9,-19.14,,,,,,50.0,-0.136,-0.914,-0.421
1970-01-01 00:00:00.000086374,1758110451317,7.89,-115.87,-19.12,,,,,,33.333333333333336,-0.136,-0.913,-0.421
1970-01-01 00:00:00.000086404,1758110451347,7.91,-115.85,-19.1,,,,,,33.333333333333336,-0.136,-0.913,-0.422
1970-01-01 00:00:00.000086433,1758110451377,7.92,-115.84,-19.09,,,,,,34.48275862068966,-0.136,-0.912,-0.422
1970-01-01 00:00:00.000086463,1758110451407,7.93,-115.86,-19.06,,,,,,33.333333333333336,-0.136,-0.913,-0.421
1970-01-01 00:00:00.000086483,1758110451438,7.93,-115.85,-19.04,,,,,,50.0,-0.136,-0.912,-0.421
1970-01-01 00:00:00.000086512,1758110451471,7.97,-115.82,-19.03,,,,,,34.48275862068966,-0.136,-0.912,-0.419
1970-01-01 00:00:00.000086542,1758110451505,8.03,-115.77,-19.02,,,,,,33.333333333333336,-0.136,-0.912,-0.42
1970-01-01 00:00:00.000086571,1758110451538,8.06,-115.77,-19.01,,,,,,34.48275862068966,-0.137,-0.912,-0.421
1970-01-01 00:00:00.000086601,1758110451568,8.03,-115.79,-19.03,,,,,,33.333333333333336,-0.136,-0.912,-0.421
1970-01-01 00:00:00.000086630,1758110451599,8.0,-115.84,-19.06,,,,,,34.48275862068966,-0.136,-0.913,-0.422
1970-01-01 00:00:00.000086660,1758110451629,7.95,-115.85,-19.09,,,,,,33.333333333333336,-0.136,-0.913,-0.422
1970-01-01 00:00:00.000086690,1758110451659,7.92,-115.86,-19.09,,,,,,33.333333333333336,-0.135,-0.913,-0.422
1970-01-01 00:00:00.000086720,1758110451686,7.89,-115.87,-19.09,,,,,,33.333333333333336,-0.135,-0.912,-0.423
1970-01-01 00:00:00.000086749,1758110451713,7.85,-115.88,-19.12,,,,,,34.48275862068966,-0.135,-0.912,-0.422
1970-01-01 00:00:00.000086779,1758110451740,7.84,-115.89,-19.13,,,,,,33.333333333333336,-0.135,-0.912,-0.421
1970-01-01 00:00:00.000086809,1758110451767,7.82,-115.88,-19.13,,,,,,33.333333333333336,-0.135,-0.914,-0.422
1970-01-01 00:00:00.000086838,1758110451797,7.82,-115.83,-19.12,,,,,,34.48275862068966,-0.135,-0.913,-0.421
1970-01-01 00:00:00.000086868,1758110451827,7.87,-115.79,-19.1,,,,,,33.333333333333336,-0.135,-0.913,-0.421
1970-01-01 00:00:00.000086897,1758110451857,7.89,-115.77,-19.07,,,,,,34.48275862068966,-0.135,-0.913,-0.422
1970-01-01 00:00:00.000086927,1758110451887,7.87,-115.78,-19.06,,,,,,33.333333333333336,-0.135,-0.912,-0.421
1970-01-01 00:00:00.000086947,1758110451920,7.86,-115.77,-19.06,,,,,,50.0,-0.135,-0.912,-0.42
1970-01-01 00:00:00.000086977,1758110451952,7.87,-115.73,-19.05,,,,,,33.333333333333336,-0.135,-0.913,-0.419
1970-01-01 00:00:00.000086997,1758110451985,7.89,-115.7,-19.04,,,,,,50.0,-0.135,-0.914,-0.42
1970-01-01 00:00:00.000087026,1758110452019,7.89,-115.69,-19.03,,,,,,34.48275862068966,-0.135,-0.913,-0.421
1970-01-01 00:00:00.000087056,1758110452049,7.9,-115.68,-19.04,,,,,,33.333333333333336,-0.135,-0.913,-0.419
1970-01-01 00:00:00.000087085,1758110452078,7.93,-115.67,-19.04,,,,,,34.48275862068966,-0.135,-0.913,-0.419
1970-01-01 00:00:00.000087115,1758110452107,7.91,-115.7,-19.05,,,,,,33.333333333333336,-0.135,-0.913,-0.421
1970-01-01 00:00:00.000087145,1758110452137,7.84,-115.74,-19.07,,,,,,33.333333333333336,-0.135,-0.913,-0.421
1970-01-01 00:00:00.000087174,1758110452164,7.81,-115.77,-19.09,,,,,,34.48275862068966,-0.135,-0.913,-0.42
1970-01-01 00:00:00.000087204,1758110452191,7.84,-115.79,-19.09,,,,,,33.333333333333336,-0.135,-0.915,-0.419
1970-01-01 00:00:00.000087233,1758110452217,7.86,-115.81,-19.1,,,,,,34.48275862068966,-0.135,-0.916,-0.419
1970-01-01 00:00:00.000087263,1758110452244,7.86,-115.79,-19.1,,,,,,33.333333333333336,-0.136,-0.914,-0.419
1970-01-01 00:00:00.000087292,1758110452273,7.83,-115.76,-19.1,,,,,,34.48275862068966,-0.135,-0.912,-0.421
1970-01-01 00:00:00.000087322,1758110452303,7.81,-115.71,-19.09,,,,,,33.333333333333336,-0.134,-0.911,-0.421
1970-01-01 00:00:00.000087351,1758110452332,7.8,-115.72,-19.06,,,,,,34.48275862068966,-0.134,-0.912,-0.42
1970-01-01 00:00:00.000087381,1758110452361,7.81,-115.75,-19.03,,,,,,33.333333333333336,-0.135,-0.913,-0.418
1970-01-01 00:00:00.000087411,1758110452393,7.84,-115.73,-19.04,,,,,,33.333333333333336,-0.135,-0.911,-0.419
1970-01-01 00:00:00.000087440,1758110452425,7.84,-115.73,-19.06,,,,,,34.48275862068966,-0.135,-0.912,-0.42
1970-01-01 00:00:00.000087470,1758110452457,7.82,-115.76,-19.06,,,,,,33.333333333333336,-0.135,-0.913,-0.42
1970-01-01 00:00:00.000087499,1758110452489,7.82,-115.8,-19.06,,,,,,34.48275862068966,-0.134,-0.913,-0.419
