timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000115992,1758110490936,-2.36,-133.31,-18.52,876.0,772.0,788.0,890.0,928.0,34.48275862068966,0.05,-0.752,-0.679
1970-01-01 00:00:00.000116022,1758110490966,-2.3,-133.3,-18.57,,,788.0,,,33.333333333333336,0.053,-0.747,-0.682
1970-01-01 00:00:00.000116051,1758110490996,-2.34,-133.31,-18.61,,,,,,34.48275862068966,0.054,-0.748,-0.684
1970-01-01 00:00:00.000116081,1758110491027,-2.32,-133.29,-18.61,,,,,,33.333333333333336,0.053,-0.75,-0.68
1970-01-01 00:00:00.000116111,1758110491055,-2.21,-133.27,-18.58,,,,,,33.333333333333336,0.056,-0.749,-0.682
1970-01-01 00:00:00.000116140,1758110491083,-2.14,-133.33,-18.53,,,,,,34.48275862068966,0.055,-0.751,-0.684
1970-01-01 00:00:00.000116170,1758110491111,-2.19,-133.34,-18.5,,,,,,33.333333333333336,0.056,-0.749,-0.684
1970-01-01 00:00:00.000116200,1758110491138,-2.21,-133.36,-18.5,,,,,,33.333333333333336,0.056,-0.749,-0.683
1970-01-01 00:00:00.000116229,1758110491163,-2.23,-133.39,-18.51,,,,,,34.48275862068966,0.057,-0.748,-0.685
1970-01-01 00:00:00.000116259,1758110491188,-2.31,-133.41,-18.54,,,,,,33.333333333333336,0.057,-0.746,-0.686
1970-01-01 00:00:00.000116289,1758110491213,-2.39,-133.45,-18.62,,,,,,33.333333333333336,0.058,-0.745,-0.685
1970-01-01 00:00:00.000116318,1758110491238,-2.37,-133.44,-18.64,,,,,,34.48275862068966,0.057,-0.748,-0.682
1970-01-01 00:00:00.000116348,1758110491263,-2.33,-133.44,-18.62,,,,,,33.333333333333336,0.057,-0.748,-0.684
1970-01-01 00:00:00.000116378,1758110491290,-2.32,-133.42,-18.57,,,,,,33.333333333333336,0.057,-0.75,-0.683
1970-01-01 00:00:00.000116408,1758110491317,-2.25,-133.39,-18.46,,,,,,33.333333333333336,0.057,-0.749,-0.682
1970-01-01 00:00:00.000116437,1758110491345,-2.11,-133.42,-18.4,,,,,,34.48275862068966,0.058,-0.746,-0.681
1970-01-01 00:00:00.000116457,1758110491373,-2.04,-133.46,-18.39,,,,,,50.0,0.06,-0.745,-0.684
1970-01-01 00:00:00.000116487,1758110491403,-2.01,-133.47,-18.32,,,,,,33.333333333333336,0.06,-0.747,-0.685
1970-01-01 00:00:00.000116517,1758110491433,-2.02,-133.46,-18.27,,,,,,33.333333333333336,0.061,-0.744,-0.687
1970-01-01 00:00:00.000116546,1758110491463,-2.12,-133.45,-18.31,,,,,,34.48275862068966,0.06,-0.742,-0.688
1970-01-01 00:00:00.000116566,1758110491494,-2.2,-133.47,-18.39,,,,,,50.0,0.061,-0.742,-0.687
