timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000088269,1758110453830,7.72,-115.77,-18.94,824.0,779.0,791.0,848.0,919.0,33.333333333333336,-0.135,-0.913,-0.421
1970-01-01 00:00:00.000088298,1758110453861,7.69,-115.79,-18.96,,,,,,34.48275862068966,-0.135,-0.913,-0.42
1970-01-01 00:00:00.000088328,1758110453892,7.68,-115.79,-18.96,,,,,,33.333333333333336,-0.135,-0.913,-0.42
1970-01-01 00:00:00.000088357,1758110453924,7.66,-115.8,-18.98,,,,,,34.48275862068966,-0.135,-0.913,-0.421
1970-01-01 00:00:00.000088387,1758110453952,7.66,-115.83,-18.99,,,,,,33.333333333333336,-0.135,-0.913,-0.421
1970-01-01 00:00:00.000088416,1758110453980,7.67,-115.83,-19.0,,,,,,34.48275862068966,-0.134,-0.913,-0.421
1970-01-01 00:00:00.000088446,1758110454008,7.67,-115.83,-18.98,,,,,,33.333333333333336,-0.135,-0.913,-0.422
1970-01-01 00:00:00.000088476,1758110454036,7.65,-115.84,-18.98,,,,,,33.333333333333336,-0.134,-0.913,-0.422
1970-01-01 00:00:00.000088505,1758110454061,7.67,-115.85,-18.97,,,,,,34.48275862068966,-0.134,-0.913,-0.421
1970-01-01 00:00:00.000088535,1758110454087,7.71,-115.84,-18.94,,,,,,33.333333333333336,-0.134,-0.913,-0.422
1970-01-01 00:00:00.000088564,1758110454112,7.72,-115.83,-18.93,,,,,,34.48275862068966,-0.135,-0.912,-0.422
1970-01-01 00:00:00.000088594,1758110454137,7.69,-115.84,-18.94,,,,,,33.333333333333336,-0.134,-0.912,-0.424
1970-01-01 00:00:00.000088623,1758110454165,7.66,-115.85,-18.95,,,,,,34.48275862068966,-0.134,-0.912,-0.423
1970-01-01 00:00:00.000088653,1758110454193,7.66,-115.83,-18.94,,,,,,33.333333333333336,-0.134,-0.912,-0.422
1970-01-01 00:00:00.000088682,1758110454220,7.67,-115.83,-18.94,,,,,,34.48275862068966,-0.134,-0.912,-0.423
1970-01-01 00:00:00.000088712,1758110454248,7.66,-115.85,-18.94,,,,,,33.333333333333336,-0.134,-0.913,-0.423
1970-01-01 00:00:00.000088741,1758110454278,7.65,-115.86,-18.94,,,,,,34.48275862068966,-0.135,-0.912,-0.422
1970-01-01 00:00:00.000088771,1758110454308,7.64,-115.85,-18.95,,,,,,33.333333333333336,-0.135,-0.912,-0.423
1970-01-01 00:00:00.000088800,1758110454339,7.62,-115.85,-18.97,,,,,,34.48275862068966,-0.135,-0.913,-0.424
1970-01-01 00:00:00.000088830,1758110454369,7.59,-115.85,-18.98,,,,,,33.333333333333336,-0.135,-0.913,-0.424
1970-01-01 00:00:00.000088850,1758110454402,7.58,-115.85,-18.99,,,,,,50.0,-0.135,-0.914,-0.423
1970-01-01 00:00:00.000088879,1758110454436,7.58,-115.85,-18.98,,,,,,34.48275862068966,-0.135,-0.914,-0.422
1970-01-01 00:00:00.000088909,1758110454469,7.6,-115.83,-18.98,,,,,,33.333333333333336,-0.135,-0.913,-0.421
1970-01-01 00:00:00.000088938,1758110454502,7.63,-115.84,-18.98,,,,,,34.48275862068966,-0.135,-0.913,-0.422
1970-01-01 00:00:00.000088968,1758110454532,7.63,-115.83,-18.98,,,,,,33.333333333333336,-0.134,-0.913,-0.423
1970-01-01 00:00:00.000088998,1758110454563,7.62,-115.85,-18.98,,,,,,33.333333333333336,-0.134,-0.914,-0.423
1970-01-01 00:00:00.000089027,1758110454593,7.63,-115.84,-18.98,,,,,,34.48275862068966,-0.134,-0.913,-0.422
1970-01-01 00:00:00.000089057,1758110454623,7.65,-115.85,-18.97,,,,,,33.333333333333336,-0.134,-0.914,-0.422
1970-01-01 00:00:00.000089086,1758110454650,7.66,-115.87,-18.96,,,,,,34.48275862068966,-0.134,-0.913,-0.422
