timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000162837,1758110551557,6.7,-126.43,-8.19,815.0,777.0,791.0,844.0,896.0,34.48275862068966,-0.122,-0.821,-0.583
1970-01-01 00:00:00.000162867,1758110551588,6.68,-126.41,-8.21,,,791.0,,,33.333333333333336,-0.122,-0.821,-0.583
1970-01-01 00:00:00.000162897,1758110551619,6.68,-126.4,-8.19,,,,,,33.333333333333336,-0.122,-0.822,-0.582
1970-01-01 00:00:00.000162926,1758110551650,6.71,-126.37,-8.15,,,,,,34.48275862068966,-0.121,-0.822,-0.582
1970-01-01 00:00:00.000162956,1758110551677,6.7,-126.34,-8.14,,,,,,33.333333333333336,-0.122,-0.822,-0.583
1970-01-01 00:00:00.000162985,1758110551705,6.67,-126.28,-8.14,,,,,,34.48275862068966,-0.122,-0.821,-0.582
1970-01-01 00:00:00.000163015,1758110551733,6.67,-126.25,-8.13,,,,,,33.333333333333336,-0.122,-0.822,-0.581
1970-01-01 00:00:00.000163045,1758110551761,6.71,-126.24,-8.09,,,,,,33.333333333333336,-0.123,-0.824,-0.579
1970-01-01 00:00:00.000163074,1758110551787,6.76,-126.26,-8.07,,,,,,34.48275862068966,-0.123,-0.823,-0.579
1970-01-01 00:00:00.000163104,1758110551812,6.78,-126.25,-8.07,,,,,,33.333333333333336,-0.123,-0.822,-0.58
1970-01-01 00:00:00.000163133,1758110551838,6.76,-126.27,-8.08,,,,,,34.48275862068966,-0.123,-0.822,-0.58
1970-01-01 00:00:00.000163163,1758110551863,6.74,-126.28,-8.1,,,,,,33.333333333333336,-0.123,-0.822,-0.58
1970-01-01 00:00:00.000163193,1758110551891,6.76,-126.28,-8.1,,,,,,33.333333333333336,-0.123,-0.823,-0.58
1970-01-01 00:00:00.000163222,1758110551918,6.76,-126.27,-8.1,,,,,,34.48275862068966,-0.122,-0.823,-0.581
1970-01-01 00:00:00.000163252,1758110551946,6.74,-126.25,-8.11,,,,,,33.333333333333336,-0.123,-0.823,-0.58
1970-01-01 00:00:00.000163281,1758110551974,6.74,-126.26,-8.13,,,,,,34.48275862068966,-0.123,-0.824,-0.579
1970-01-01 00:00:00.000163311,1758110552004,6.73,-126.24,-8.11,,,,,,33.333333333333336,-0.122,-0.823,-0.581
1970-01-01 00:00:00.000163340,1758110552034,6.68,-126.22,-8.12,,,,,,34.48275862068966,-0.122,-0.823,-0.582
1970-01-01 00:00:00.000163360,1758110552064,6.64,-126.18,-8.12,,,,,,50.0,-0.123,-0.824,-0.581
1970-01-01 00:00:00.000163390,1758110552094,6.63,-126.13,-8.11,,,,,,33.333333333333336,-0.123,-0.824,-0.579
1970-01-01 00:00:00.000163420,1758110552128,6.66,-126.13,-8.11,,,,,,33.333333333333336,-0.123,-0.825,-0.579
1970-01-01 00:00:00.000163449,1758110552161,6.65,-126.14,-8.11,,,,,,34.48275862068966,-0.124,-0.825,-0.579
1970-01-01 00:00:00.000163479,1758110552195,6.62,-126.13,-8.11,,,,,,33.333333333333336,-0.124,-0.825,-0.576
1970-01-01 00:00:00.000163508,1758110552225,6.65,-126.11,-8.11,,,,,,34.48275862068966,-0.124,-0.824,-0.577
1970-01-01 00:00:00.000163538,1758110552255,6.66,-126.1,-8.12,,,,,,33.333333333333336,-0.124,-0.825,-0.578
1970-01-01 00:00:00.000163567,1758110552285,6.65,-126.11,-8.14,,,,,,34.48275862068966,-0.124,-0.826,-0.576
1970-01-01 00:00:00.000163597,1758110552315,7.11,-126.11,-8.11,,,,,,33.333333333333336,-0.124,-0.826,-0.575
1970-01-01 00:00:00.000163626,1758110552342,7.13,-126.09,-8.08,,,,,,34.48275862068966,-0.124,-0.825,-0.576
1970-01-01 00:00:00.000163656,1758110552369,7.14,-126.04,-8.09,,,,,,33.333333333333336,-0.124,-0.823,-0.577
1970-01-01 00:00:00.000163676,1758110552396,7.15,-126.06,-8.1,,,,,,50.0,-0.124,-0.825,-0.578
1970-01-01 00:00:00.000163706,1758110552423,7.14,-126.08,-8.09,,,,,,33.333333333333336,-0.124,-0.825,-0.576
1970-01-01 00:00:00.000163735,1758110552453,7.18,-126.09,-8.08,,,,,,34.48275862068966,-0.124,-0.826,-0.577
1970-01-01 00:00:00.000163764,1758110552482,7.19,-126.11,-8.07,,,,,,34.48275862068966,-0.124,-0.826,-0.578
1970-01-01 00:00:00.000163794,1758110552512,7.16,-126.12,-8.07,,,,,,33.333333333333336,-0.124,-0.825,-0.578
1970-01-01 00:00:00.000163823,1758110552541,7.17,-126.12,-8.08,,,,,,34.48275862068966,-0.124,-0.825,-0.577
1970-01-01 00:00:00.000163853,1758110552574,7.16,-126.08,-8.08,,,,,,33.333333333333336,-0.124,-0.825,-0.577
1970-01-01 00:00:00.000163883,1758110552606,7.15,-126.09,-8.08,,,,,,33.333333333333336,-0.124,-0.825,-0.577
1970-01-01 00:00:00.000163912,1758110552639,7.15,-126.07,-8.09,,,,,,34.48275862068966,-0.124,-0.825,-0.577
1970-01-01 00:00:00.000163932,1758110552671,7.15,-126.05,-8.09,,,,,,50.0,-0.123,-0.825,-0.577
1970-01-01 00:00:00.000163962,1758110552704,7.15,-126.03,-8.08,,,,,,33.333333333333336,-0.123,-0.824,-0.578
1970-01-01 00:00:00.000163992,1758110552737,7.12,-126.03,-8.08,,,,,,33.333333333333336,-0.124,-0.825,-0.577
1970-01-01 00:00:00.000164022,1758110552769,7.13,-126.02,-8.08,,,,,,33.333333333333336,-0.124,-0.825,-0.576
