timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000139413,1758110520532,-4.17,-132.12,-14.45,874.0,776.0,792.0,892.0,926.0,34.48275862068966,0.075,-0.763,-0.663
1970-01-01 00:00:00.000139443,1758110520562,-4.17,-132.12,-14.46,,,,,,33.333333333333336,0.075,-0.763,-0.663
1970-01-01 00:00:00.000139472,1758110520593,-4.16,-132.13,-14.45,,,,,,34.48275862068966,0.075,-0.763,-0.663
1970-01-01 00:00:00.000139502,1758110520624,-4.15,-132.16,-14.46,,,,,,33.333333333333336,0.075,-0.762,-0.664
1970-01-01 00:00:00.000139532,1758110520652,-4.21,-132.16,-14.49,,,,,,33.333333333333336,0.075,-0.762,-0.664
1970-01-01 00:00:00.000139562,1758110520680,-4.19,-132.13,-14.5,,,,,,33.333333333333336,0.075,-0.762,-0.663
1970-01-01 00:00:00.000139591,1758110520708,-4.17,-132.15,-14.5,,,,,,34.48275862068966,0.076,-0.762,-0.665
1970-01-01 00:00:00.000139621,1758110520736,-4.18,-132.17,-14.49,,,,,,33.333333333333336,0.076,-0.763,-0.665
1970-01-01 00:00:00.000139650,1758110520761,-4.17,-132.16,-14.48,,,,,,34.48275862068966,0.075,-0.762,-0.663
1970-01-01 00:00:00.000139680,1758110520786,-4.17,-132.14,-14.47,,,,,,33.333333333333336,0.076,-0.761,-0.665
1970-01-01 00:00:00.000139709,1758110520811,-4.21,-132.15,-14.49,,,,,,34.48275862068966,0.076,-0.762,-0.665
1970-01-01 00:00:00.000139739,1758110520837,-4.21,-132.15,-14.48,,,,,,33.333333333333336,0.076,-0.762,-0.663
1970-01-01 00:00:00.000139769,1758110520864,-4.18,-132.14,-14.46,,,,,,33.333333333333336,0.076,-0.762,-0.664
1970-01-01 00:00:00.000139799,1758110520892,-4.2,-132.12,-14.46,,,,,,33.333333333333336,0.076,-0.761,-0.666
1970-01-01 00:00:00.000139828,1758110520920,-4.22,-132.1,-14.46,,,,,,34.48275862068966,0.076,-0.762,-0.665
1970-01-01 00:00:00.000139858,1758110520947,-4.21,-132.11,-14.45,,,,,,33.333333333333336,0.075,-0.763,-0.664
1970-01-01 00:00:00.000139888,1758110520978,-4.23,-132.1,-14.43,,,,,,33.333333333333336,0.076,-0.762,-0.665
1970-01-01 00:00:00.000139917,1758110521008,-4.2,-132.1,-14.42,,,,,,34.48275862068966,0.076,-0.762,-0.664
1970-01-01 00:00:00.000139947,1758110521038,-4.17,-132.11,-14.41,,,,,,33.333333333333336,0.076,-0.761,-0.665
1970-01-01 00:00:00.000139976,1758110521069,-4.2,-132.11,-14.41,,,,,,34.48275862068966,0.075,-0.763,-0.665
1970-01-01 00:00:00.000140006,1758110521102,-4.21,-132.11,-14.4,,,,,,33.333333333333336,0.076,-0.762,-0.664
1970-01-01 00:00:00.000140035,1758110521136,-4.18,-132.1,-14.38,,,,,,34.48275862068966,0.075,-0.763,-0.663
1970-01-01 00:00:00.000140065,1758110521169,-4.18,-132.09,-14.38,,,,,,33.333333333333336,0.075,-0.762,-0.664
1970-01-01 00:00:00.000140094,1758110521199,-4.2,-132.1,-14.4,,,,,,34.48275862068966,0.075,-0.763,-0.665
1970-01-01 00:00:00.000140124,1758110521229,-4.2,-132.11,-14.37,,,,,,33.333333333333336,0.076,-0.763,-0.664
1970-01-01 00:00:00.000140153,1758110521259,-4.19,-132.12,-14.36,,,,,,34.48275862068966,0.075,-0.763,-0.664
1970-01-01 00:00:00.000140183,1758110521289,-4.17,-132.1,-14.37,,,,,,33.333333333333336,0.075,-0.762,-0.665
1970-01-01 00:00:00.000140212,1758110521316,-4.17,-132.08,-14.36,,,,,,34.48275862068966,0.076,-0.762,-0.665
1970-01-01 00:00:00.000140242,1758110521343,-4.17,-132.09,-14.36,,,,,,33.333333333333336,0.075,-0.763,-0.664
1970-01-01 00:00:00.000140271,1758110521370,-4.14,-132.1,-14.34,,,,,,34.48275862068966,0.075,-0.763,-0.665
1970-01-01 00:00:00.000140291,1758110521397,-4.13,-132.09,-14.33,,,,,,50.0,0.075,-0.763,-0.665
1970-01-01 00:00:00.000140321,1758110521427,-4.13,-132.07,-14.32,,,,,,33.333333333333336,0.076,-0.762,-0.666
1970-01-01 00:00:00.000140351,1758110521456,-4.17,-132.05,-14.33,,,,,,33.333333333333336,0.075,-0.763,-0.665
1970-01-01 00:00:00.000140371,1758110521486,-4.18,-132.03,-14.32,,,,,,50.0,0.075,-0.763,-0.663
1970-01-01 00:00:00.000140400,1758110521516,-4.14,-132.04,-14.3,,,,,,34.48275862068966,0.075,-0.764,-0.663
1970-01-01 00:00:00.000140430,1758110521548,-4.16,-132.07,-14.31,,,,,,33.333333333333336,0.076,-0.762,-0.665
1970-01-01 00:00:00.000140459,1758110521581,-4.21,-132.06,-14.3,,,,,,34.48275862068966,0.075,-0.764,-0.663
1970-01-01 00:00:00.000140489,1758110521613,-4.16,-132.06,-14.29,,,,,,33.333333333333336,0.075,-0.763,-0.662
1970-01-01 00:00:00.000140518,1758110521646,-4.15,-132.05,-14.28,,,,,,34.48275862068966,0.075,-0.763,-0.664
1970-01-01 00:00:00.000140548,1758110521679,-4.16,-132.06,-14.28,,,,,,33.333333333333336,0.075,-0.765,-0.663
1970-01-01 00:00:00.000140578,1758110521712,-4.16,-132.05,-14.26,,,,,,33.333333333333336,0.075,-0.764,-0.663
1970-01-01 00:00:00.000140607,1758110521744,-4.15,-132.02,-14.26,,,,,,34.48275862068966,0.076,-0.763,-0.664
1970-01-01 00:00:00.000140637,1758110521777,-4.16,-132.03,-14.26,,,,,,33.333333333333336,0.076,-0.763,-0.664
1970-01-01 00:00:00.000140666,1758110521807,-4.17,-132.04,-14.25,,,,,,34.48275862068966,0.075,-0.763,-0.663
1970-01-01 00:00:00.000140696,1758110521836,-4.18,-132.04,-14.25,,,,,,33.333333333333336,0.076,-0.763,-0.663
1970-01-01 00:00:00.000140725,1758110521865,-4.17,-132.05,-14.25,,,,,,34.48275862068966,0.076,-0.763,-0.663
1970-01-01 00:00:00.000140755,1758110521896,-4.15,-132.09,-14.24,,,,,,33.333333333333336,0.076,-0.763,-0.663
1970-01-01 00:00:00.000140784,1758110521923,-4.17,-132.1,-14.25,,,,,,34.48275862068966,0.076,-0.762,-0.664
1970-01-01 00:00:00.000140814,1758110521950,-4.19,-132.08,-14.25,,,,,,33.333333333333336,0.076,-0.763,-0.663
1970-01-01 00:00:00.000140834,1758110521976,-4.17,-132.1,-14.24,,,,,,50.0,0.076,-0.763,-0.664
1970-01-01 00:00:00.000140864,1758110522003,-4.17,-132.12,-14.21,,,,,,33.333333333333336,0.076,-0.763,-0.663
1970-01-01 00:00:00.000140893,1758110522032,-4.17,-132.11,-14.2,,,,,,34.48275862068966,0.075,-0.763,-0.663
1970-01-01 00:00:00.000140923,1758110522062,-4.17,-132.08,-14.19,,,,,,33.333333333333336,0.075,-0.763,-0.663
1970-01-01 00:00:00.000140952,1758110522091,-4.15,-132.08,-14.19,,,,,,34.48275862068966,0.075,-0.763,-0.664
1970-01-01 00:00:00.000140982,1758110522120,-4.18,-132.08,-14.17,,,,,,33.333333333333336,0.076,-0.763,-0.665
1970-01-01 00:00:00.000141011,1758110522152,-4.18,-132.07,-14.16,,,,,,34.48275862068966,0.075,-0.763,-0.663
1970-01-01 00:00:00.000141041,1758110522184,-4.17,-132.04,-14.16,,,,,,33.333333333333336,0.075,-0.763,-0.663
1970-01-01 00:00:00.000141070,1758110522216,-4.18,-132.05,-14.16,,,,,,34.48275862068966,0.075,-0.763,-0.664
1970-01-01 00:00:00.000141100,1758110522248,-4.19,-132.06,-14.15,,,,,,33.333333333333336,0.075,-0.763,-0.663
1970-01-01 00:00:00.000141129,1758110522283,-4.18,-132.04,-14.14,,,,,,34.48275862068966,0.074,-0.763,-0.662
1970-01-01 00:00:00.000141159,1758110522318,-4.19,-132.02,-14.14,,,,,,33.333333333333336,0.074,-0.764,-0.663
1970-01-01 00:00:00.000141188,1758110522353,-4.2,-132.04,-14.14,,,,,,34.48275862068966,0.075,-0.763,-0.663
1970-01-01 00:00:00.000141218,1758110522384,-4.19,-132.04,-14.11,,,,,,33.333333333333336,0.075,-0.763,-0.662
1970-01-01 00:00:00.000141248,1758110522416,-4.2,-132.03,-14.1,,,,,,33.333333333333336,0.074,-0.764,-0.663
1970-01-01 00:00:00.000141277,1758110522447,-4.21,-132.0,-14.11,,,,,,34.48275862068966,0.075,-0.763,-0.663
1970-01-01 00:00:00.000141307,1758110522479,-4.19,-132.02,-14.09,,,,,,33.333333333333336,0.075,-0.764,-0.662
1970-01-01 00:00:00.000141336,1758110522508,-4.18,-132.03,-14.08,,,,,,34.48275862068966,0.074,-0.763,-0.663
1970-01-01 00:00:00.000141366,1758110522536,-4.17,-132.02,-14.07,,,,,,33.333333333333336,0.074,-0.763,-0.662
1970-01-01 00:00:00.000141395,1758110522565,-4.15,-132.0,-14.06,,,,,,34.48275862068966,0.074,-0.763,-0.662
1970-01-01 00:00:00.000141425,1758110522593,-4.17,-132.0,-14.06,,,,,,33.333333333333336,0.074,-0.763,-0.663
1970-01-01 00:00:00.000141455,1758110522619,-4.17,-131.99,-14.06,,,,,,33.333333333333336,0.074,-0.763,-0.662
1970-01-01 00:00:00.000141484,1758110522645,-4.13,-132.01,-14.05,,,,,,34.48275862068966,0.074,-0.764,-0.661
1970-01-01 00:00:00.000141514,1758110522671,-4.13,-132.0,-14.02,,,,,,33.333333333333336,0.075,-0.763,-0.663
1970-01-01 00:00:00.000141543,1758110522697,-4.14,-132.0,-14.02,,,,,,34.48275862068966,0.074,-0.763,-0.662
1970-01-01 00:00:00.000141573,1758110522726,-4.13,-132.0,-14.03,,,,,,33.333333333333336,0.074,-0.763,-0.662
1970-01-01 00:00:00.000141602,1758110522754,-4.14,-132.03,-14.03,,,,,,34.48275862068966,0.075,-0.764,-0.662
1970-01-01 00:00:00.000141632,1758110522783,-4.16,-132.01,-14.02,,,,,,33.333333333333336,0.074,-0.763,-0.662
1970-01-01 00:00:00.000141662,1758110522811,-4.15,-132.0,-14.03,,,,,,33.333333333333336,0.075,-0.762,-0.663
1970-01-01 00:00:00.000141691,1758110522842,-4.19,-131.99,-14.05,,,,,,34.48275862068966,0.075,-0.762,-0.663
1970-01-01 00:00:00.000141721,1758110522873,-4.21,-132.02,-14.06,,,,,,33.333333333333336,0.074,-0.764,-0.662
