timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000123010,1758110499805,-4.54,-133.63,-17.0,880.0,782.0,791.0,902.0,942.0,34.48275862068966,0.083,-0.745,-0.684
1970-01-01 00:00:00.000123040,1758110499838,-4.54,-133.6,-17.04,,,,,,33.333333333333336,0.083,-0.746,-0.686
1970-01-01 00:00:00.000123069,1758110499872,-4.6,-133.59,-17.05,,,,,,34.48275862068966,0.084,-0.746,-0.684
1970-01-01 00:00:00.000123099,1758110499902,-4.59,-133.62,-17.06,,,,,,33.333333333333336,0.083,-0.747,-0.683
1970-01-01 00:00:00.000123128,1758110499933,-4.59,-133.61,-17.04,,,,,,34.48275862068966,0.084,-0.744,-0.685
1970-01-01 00:00:00.000123158,1758110499963,-4.62,-133.66,-17.06,,,,,,33.333333333333336,0.083,-0.746,-0.683
1970-01-01 00:00:00.000123188,1758110499993,-4.63,-133.65,-17.06,,,,,,33.333333333333336,0.084,-0.746,-0.684
1970-01-01 00:00:00.000123217,1758110500021,-4.64,-133.64,-17.05,,,,,,34.48275862068966,0.084,-0.745,-0.684
1970-01-01 00:00:00.000123247,1758110500049,-4.65,-133.6,-17.06,,,,,,33.333333333333336,0.084,-0.745,-0.683
1970-01-01 00:00:00.000123276,1758110500077,-4.64,-133.6,-17.04,,,,,,34.48275862068966,0.084,-0.746,-0.684
1970-01-01 00:00:00.000123306,1758110500104,-4.64,-133.59,-17.03,,,,,,33.333333333333336,0.083,-0.747,-0.683
1970-01-01 00:00:00.000123335,1758110500134,-4.62,-133.55,-17.01,,,,,,34.48275862068966,0.083,-0.746,-0.683
1970-01-01 00:00:00.000123365,1758110500164,-4.62,-133.49,-17.01,,,,,,33.333333333333336,0.083,-0.746,-0.683
1970-01-01 00:00:00.000123395,1758110500195,-4.62,-133.42,-16.98,,,,,,33.333333333333336,0.083,-0.748,-0.681
1970-01-01 00:00:00.000123424,1758110500225,-4.57,-133.41,-16.97,,,,,,34.48275862068966,0.084,-0.746,-0.682
1970-01-01 00:00:00.000123454,1758110500258,-4.58,-133.41,-16.95,,,,,,33.333333333333336,0.085,-0.747,-0.683
1970-01-01 00:00:00.000123483,1758110500291,-4.62,-133.42,-16.94,,,,,,34.48275862068966,0.083,-0.747,-0.682
1970-01-01 00:00:00.000123513,1758110500324,-4.64,-133.4,-16.96,,,,,,33.333333333333336,0.083,-0.747,-0.681
1970-01-01 00:00:00.000123542,1758110500358,-4.65,-133.41,-16.98,,,,,,34.48275862068966,0.083,-0.748,-0.681
1970-01-01 00:00:00.000123572,1758110500388,-4.67,-133.44,-16.99,,,,,,33.333333333333336,0.084,-0.748,-0.682
1970-01-01 00:00:00.000123592,1758110500418,-4.69,-133.48,-17.0,,,,,,50.0,0.083,-0.748,-0.682
1970-01-01 00:00:00.000123622,1758110500448,-4.7,-133.43,-17.03,,,,,,33.333333333333336,0.083,-0.748,-0.679
1970-01-01 00:00:00.000123651,1758110500478,-4.65,-133.43,-17.06,,,,,,34.48275862068966,0.085,-0.746,-0.681
1970-01-01 00:00:00.000123681,1758110500505,-4.67,-133.45,-17.04,,,,,,33.333333333333336,0.085,-0.748,-0.682
1970-01-01 00:00:00.000123711,1758110500532,-4.69,-133.45,-17.02,,,,,,33.333333333333336,0.083,-0.748,-0.68
1970-01-01 00:00:00.000123740,1758110500559,-4.65,-133.37,-16.99,,,,,,34.48275862068966,0.083,-0.748,-0.679
1970-01-01 00:00:00.000123770,1758110500586,-4.57,-133.4,-16.97,,,,,,33.333333333333336,0.083,-0.75,-0.679
1970-01-01 00:00:00.000123800,1758110500616,-4.51,-133.39,-16.91,,,,,,33.333333333333336,0.084,-0.749,-0.679
1970-01-01 00:00:00.000123829,1758110500645,-4.48,-133.37,-16.88,,,,,,34.48275862068966,0.083,-0.749,-0.679
1970-01-01 00:00:00.000123859,1758110500675,-4.48,-133.36,-16.88,,,,,,33.333333333333336,0.084,-0.748,-0.68
1970-01-01 00:00:00.000123888,1758110500704,-4.45,-133.37,-16.87,,,,,,34.48275862068966,0.084,-0.75,-0.679
1970-01-01 00:00:00.000123918,1758110500738,-4.45,-133.38,-16.87,,,,,,33.333333333333336,0.083,-0.748,-0.68
1970-01-01 00:00:00.000123947,1758110500770,-4.5,-133.37,-16.91,,,,,,34.48275862068966,0.084,-0.747,-0.681
1970-01-01 00:00:00.000123977,1758110500803,-4.55,-133.39,-16.96,,,,,,33.333333333333336,0.085,-0.748,-0.681
1970-01-01 00:00:00.000124006,1758110500835,-4.57,-133.38,-16.97,,,,,,34.48275862068966,0.085,-0.749,-0.68
1970-01-01 00:00:00.000124026,1758110500867,-4.6,-133.35,-16.97,,,,,,50.0,0.086,-0.748,-0.681
1970-01-01 00:00:00.000124056,1758110500900,-4.65,-133.34,-16.99,,,,,,33.333333333333336,0.086,-0.748,-0.681
1970-01-01 00:00:00.000124086,1758110500932,-4.68,-133.33,-17.0,,,,,,33.333333333333336,0.085,-0.749,-0.679
1970-01-01 00:00:00.000124115,1758110500965,-4.65,-133.3,-16.98,,,,,,34.48275862068966,0.085,-0.75,-0.678
1970-01-01 00:00:00.000124145,1758110500995,-4.62,-133.28,-16.95,,,,,,33.333333333333336,0.086,-0.749,-0.679
1970-01-01 00:00:00.000124175,1758110501024,-4.61,-133.25,-16.93,,,,,,33.333333333333336,0.085,-0.749,-0.68
1970-01-01 00:00:00.000124205,1758110501053,-4.63,-133.21,-16.91,,,,,,33.333333333333336,0.085,-0.75,-0.679
1970-01-01 00:00:00.000124234,1758110501083,-4.62,-133.21,-16.89,,,,,,34.48275862068966,0.084,-0.75,-0.678
1970-01-01 00:00:00.000124264,1758110501110,-4.59,-133.21,-16.88,,,,,,33.333333333333336,0.085,-0.75,-0.678
1970-01-01 00:00:00.000124294,1758110501136,-4.56,-133.21,-16.86,,,,,,33.333333333333336,0.085,-0.75,-0.679
1970-01-01 00:00:00.000124323,1758110501163,-4.57,-133.18,-16.84,,,,,,34.48275862068966,0.085,-0.749,-0.679
1970-01-01 00:00:00.000124353,1758110501189,-4.62,-133.17,-16.86,,,,,,33.333333333333336,0.085,-0.748,-0.679
1970-01-01 00:00:00.000124382,1758110501219,-4.65,-133.22,-16.9,,,,,,34.48275862068966,0.084,-0.75,-0.678
1970-01-01 00:00:00.000124412,1758110501248,-4.65,-133.23,-16.92,,,,,,33.333333333333336,0.084,-0.749,-0.678
1970-01-01 00:00:00.000124442,1758110501277,-4.66,-133.25,-16.92,,,,,,33.333333333333336,0.085,-0.749,-0.679
1970-01-01 00:00:00.000124471,1758110501306,-4.66,-133.29,-16.92,,,,,,34.48275862068966,0.085,-0.749,-0.678
1970-01-01 00:00:00.000124501,1758110501338,-4.63,-133.27,-16.91,,,,,,33.333333333333336,0.084,-0.749,-0.677
1970-01-01 00:00:00.000124530,1758110501370,-4.59,-133.23,-16.9,,,,,,34.48275862068966,0.085,-0.748,-0.678
1970-01-01 00:00:00.000124560,1758110501402,-4.56,-133.24,-16.89,,,,,,33.333333333333336,0.085,-0.75,-0.679
