timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000111305,1758110480464,-0.82,-133.55,-18.88,868.0,776.0,793.0,904.0,941.0,34.48275862068966,0.037,-0.749,-0.684
1970-01-01 00:00:00.000111335,1758110480494,-0.98,-133.55,-18.91,,,,,,33.333333333333336,0.037,-0.75,-0.683
1970-01-01 00:00:00.000111365,1758110480525,-1.06,-133.53,-18.9,,,,,,33.333333333333336,0.038,-0.748,-0.681
1970-01-01 00:00:00.000111394,1758110480556,-1.07,-133.55,-18.91,,,,,,34.48275862068966,0.037,-0.75,-0.682
1970-01-01 00:00:00.000111424,1758110480584,-1.14,-133.55,-18.93,,,,,,33.333333333333336,0.036,-0.749,-0.681
1970-01-01 00:00:00.000111453,1758110480612,-1.16,-133.56,-18.97,,,,,,34.48275862068966,0.037,-0.748,-0.681
1970-01-01 00:00:00.000111483,1758110480639,-1.17,-133.55,-18.98,,,,,,33.333333333333336,0.039,-0.75,-0.683
1970-01-01 00:00:00.000111512,1758110480667,-1.17,-133.54,-18.94,,,,,,34.48275862068966,0.038,-0.749,-0.682
1970-01-01 00:00:00.000111542,1758110480693,-1.15,-133.55,-18.93,,,,,,33.333333333333336,0.038,-0.75,-0.682
1970-01-01 00:00:00.000111571,1758110480718,-1.15,-133.59,-18.9,,,,,,34.48275862068966,0.039,-0.749,-0.682
1970-01-01 00:00:00.000111601,1758110480743,-1.08,-133.64,-18.88,,,,,,33.333333333333336,0.039,-0.747,-0.682
1970-01-01 00:00:00.000111630,1758110480768,-1.03,-133.64,-18.85,,,,,,34.48275862068966,0.038,-0.747,-0.682
1970-01-01 00:00:00.000111660,1758110480796,-0.95,-133.67,-18.83,,,,,,33.333333333333336,0.039,-0.747,-0.682
1970-01-01 00:00:00.000111690,1758110480823,-0.9,-133.72,-18.83,,,,,,33.333333333333336,0.04,-0.748,-0.685
1970-01-01 00:00:00.000111719,1758110480851,-0.93,-133.73,-18.85,,,,,,34.48275862068966,0.04,-0.746,-0.686
1970-01-01 00:00:00.000111749,1758110480878,-0.98,-133.69,-18.86,,,,,,33.333333333333336,0.041,-0.745,-0.686
1970-01-01 00:00:00.000111778,1758110480908,-1.02,-133.69,-18.89,,,,,,34.48275862068966,0.042,-0.746,-0.686
1970-01-01 00:00:00.000111808,1758110480938,-1.09,-133.7,-18.88,,,,,,33.333333333333336,0.042,-0.746,-0.688
1970-01-01 00:00:00.000111837,1758110480968,-1.15,-133.71,-18.89,,,,,,34.48275862068966,0.043,-0.745,-0.686
1970-01-01 00:00:00.000111867,1758110480998,-1.17,-133.73,-18.9,,,,,,33.333333333333336,0.042,-0.746,-0.686
1970-01-01 00:00:00.000111896,1758110481031,-1.26,-133.73,-18.93,,,,,,34.48275862068966,0.042,-0.746,-0.686
1970-01-01 00:00:00.000111926,1758110481064,-1.32,-133.69,-18.92,,,,,,33.333333333333336,0.041,-0.746,-0.685
1970-01-01 00:00:00.000111956,1758110481097,-1.29,-133.64,-18.87,,,,,,33.333333333333336,0.041,-0.745,-0.684
1970-01-01 00:00:00.000111985,1758110481130,-1.31,-133.65,-18.88,,,,,,34.48275862068966,0.042,-0.746,-0.687
1970-01-01 00:00:00.000112015,1758110481160,-1.35,-133.69,-18.87,,,,,,33.333333333333336,0.041,-0.746,-0.686
