timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000020313,1758110361960,11.63,-125.4,-28.82,794.0,784.0,787.0,837.0,880.0,34.48275862068966,-0.06,-0.769,-0.659
1970-01-01 00:00:00.000020343,1758110361988,11.62,-125.3,-28.59,,,,,,33.333333333333336,-0.058,-0.77,-0.657
1970-01-01 00:00:00.000020373,1758110362015,11.76,-125.45,-28.24,,,,,,33.333333333333336,-0.058,-0.774,-0.657
1970-01-01 00:00:00.000020402,1758110362043,11.72,-125.49,-27.88,,,,,,34.48275862068966,-0.061,-0.773,-0.66
1970-01-01 00:00:00.000020432,1758110362074,11.52,-125.34,-27.68,,,,,,33.333333333333336,-0.062,-0.765,-0.66
1970-01-01 00:00:00.000020461,1758110362104,11.35,-125.46,-27.7,,,,,,34.48275862068966,-0.061,-0.763,-0.663
1970-01-01 00:00:00.000020491,1758110362134,11.07,-125.46,-27.67,,,,,,33.333333333333336,-0.064,-0.77,-0.661
1970-01-01 00:00:00.000020520,1758110362164,10.77,-125.48,-27.54,,,,,,34.48275862068966,-0.068,-0.773,-0.654
1970-01-01 00:00:00.000020550,1758110362197,10.59,-125.35,-27.43,,,,,,33.333333333333336,-0.067,-0.771,-0.651
1970-01-01 00:00:00.000020579,1758110362230,10.46,-125.24,-27.36,,,,,,34.48275862068966,-0.072,-0.771,-0.652
1970-01-01 00:00:00.000020609,1758110362264,10.35,-125.48,-27.41,,,,,,33.333333333333336,-0.074,-0.773,-0.646
1970-01-01 00:00:00.000020639,1758110362296,10.41,-125.72,-27.43,,,,,,33.333333333333336,-0.073,-0.772,-0.645
1970-01-01 00:00:00.000020668,1758110362327,10.44,-126.03,-27.42,,,,,,34.48275862068966,-0.072,-0.772,-0.649
1970-01-01 00:00:00.000020698,1758110362357,10.23,-126.13,-27.44,,,,,,33.333333333333336,-0.072,-0.771,-0.653
1970-01-01 00:00:00.000020727,1758110362386,9.82,-126.15,-27.65,,,,,,34.48275862068966,-0.072,-0.77,-0.655
1970-01-01 00:00:00.000020757,1758110362416,9.47,-125.76,-27.79,,,,,,33.333333333333336,-0.072,-0.772,-0.649
1970-01-01 00:00:00.000020787,1758110362443,9.15,-125.59,-27.95,,,,,,33.333333333333336,-0.078,-0.782,-0.642
1970-01-01 00:00:00.000020816,1758110362470,9.08,-125.57,-27.83,,,,,,34.48275862068966,-0.084,-0.796,-0.623
1970-01-01 00:00:00.000020846,1758110362497,9.45,-125.85,-27.58,,,,,,33.333333333333336,-0.08,-0.795,-0.623
1970-01-01 00:00:00.000020875,1758110362524,10.03,-126.04,-27.25,,,,,,34.48275862068966,-0.073,-0.788,-0.63
1970-01-01 00:00:00.000020905,1758110362554,10.15,-125.95,-27.09,,,,,,33.333333333333336,-0.07,-0.779,-0.649
1970-01-01 00:00:00.000020935,1758110362583,9.68,-125.85,-27.13,,,,,,33.333333333333336,-0.072,-0.781,-0.653
1970-01-01 00:00:00.000020955,1758110362613,9.25,-125.8,-27.19,,,,,,50.0,-0.074,-0.781,-0.647
1970-01-01 00:00:00.000020984,1758110362642,8.89,-125.93,-27.33,,,,,,34.48275862068966,-0.076,-0.783,-0.632
1970-01-01 00:00:00.000021013,1758110362675,8.9,-126.1,-27.35,,,,,,34.48275862068966,-0.078,-0.787,-0.628
1970-01-01 00:00:00.000021043,1758110362708,9.07,-126.48,-27.39,,,,,,33.333333333333336,-0.078,-0.79,-0.629
1970-01-01 00:00:00.000021063,1758110362740,9.12,-126.7,-27.41,,,,,,50.0,-0.077,-0.789,-0.633
1970-01-01 00:00:00.000021093,1758110362772,9.11,-126.95,-27.47,,,,,,33.333333333333336,-0.075,-0.785,-0.638
1970-01-01 00:00:00.000021122,1758110362804,9.04,-127.06,-27.56,,,,,,34.48275862068966,-0.071,-0.78,-0.643
1970-01-01 00:00:00.000021152,1758110362837,8.76,-127.02,-27.68,,,,,,33.333333333333336,-0.07,-0.781,-0.647
1970-01-01 00:00:00.000021181,1758110362869,8.44,-127.12,-27.76,,,,,,34.48275862068966,-0.07,-0.781,-0.642
1970-01-01 00:00:00.000021211,1758110362901,8.26,-127.26,-27.85,,,,,,33.333333333333336,-0.072,-0.782,-0.636
1970-01-01 00:00:00.000021241,1758110362930,8.23,-127.39,-27.85,,,,,,33.333333333333336,-0.071,-0.786,-0.634
1970-01-01 00:00:00.000021270,1758110362959,8.25,-127.53,-27.8,,,,,,34.48275862068966,-0.07,-0.782,-0.637
1970-01-01 00:00:00.000021300,1758110362989,8.19,-127.58,-27.8,,,,,,33.333333333333336,-0.069,-0.78,-0.64
1970-01-01 00:00:00.000021329,1758110363018,8.03,-127.51,-27.84,,,,,,34.48275862068966,-0.064,-0.774,-0.647
1970-01-01 00:00:00.000021359,1758110363045,7.86,-127.52,-27.97,,,,,,33.333333333333336,-0.065,-0.774,-0.65
1970-01-01 00:00:00.000021388,1758110363071,7.59,-127.57,-28.15,,,,,,34.48275862068966,-0.069,-0.78,-0.647
1970-01-01 00:00:00.000021418,1758110363098,7.39,-127.58,-28.23,,,,,,33.333333333333336,-0.071,-0.783,-0.636
1970-01-01 00:00:00.000021447,1758110363124,7.52,-127.74,-28.28,,,,,,34.48275862068966,-0.069,-0.785,-0.631
1970-01-01 00:00:00.000021477,1758110363154,7.7,-127.79,-28.32,,,,,,33.333333333333336,-0.068,-0.784,-0.633
1970-01-01 00:00:00.000021506,1758110363183,7.73,-127.78,-28.36,,,,,,34.48275862068966,-0.063,-0.782,-0.642
1970-01-01 00:00:00.000021536,1758110363212,7.56,-127.82,-28.33,,,,,,33.333333333333336,-0.061,-0.786,-0.647
1970-01-01 00:00:00.000021565,1758110363241,7.32,-127.83,-28.24,,,,,,34.48275862068966,-0.061,-0.784,-0.646
1970-01-01 00:00:00.000021595,1758110363272,7.12,-127.77,-28.26,,,,,,33.333333333333336,-0.06,-0.779,-0.645
1970-01-01 00:00:00.000021625,1758110363304,6.97,-127.75,-28.26,,,,,,33.333333333333336,-0.062,-0.784,-0.64
1970-01-01 00:00:00.000021654,1758110363336,6.88,-127.95,-28.24,,,,,,34.48275862068966,-0.065,-0.785,-0.641
1970-01-01 00:00:00.000021684,1758110363368,6.83,-128.18,-28.3,,,,,,33.333333333333336,-0.066,-0.784,-0.636
1970-01-01 00:00:00.000021713,1758110363402,6.89,-128.21,-28.29,,,,,,34.48275862068966,-0.064,-0.786,-0.636
1970-01-01 00:00:00.000021743,1758110363437,6.92,-128.26,-28.24,,,,,,33.333333333333336,-0.063,-0.785,-0.64
1970-01-01 00:00:00.000021772,1758110363471,6.82,-128.32,-28.24,,,,,,34.48275862068966,-0.063,-0.783,-0.642
1970-01-01 00:00:00.000021802,1758110363503,6.71,-128.35,-28.28,,,,,,33.333333333333336,-0.062,-0.78,-0.643
1970-01-01 00:00:00.000021832,1758110363534,6.63,-128.4,-28.36,,,,,,33.333333333333336,-0.062,-0.781,-0.642
1970-01-01 00:00:00.000021861,1758110363566,6.56,-128.53,-28.34,,,,,,34.48275862068966,-0.064,-0.786,-0.641
1970-01-01 00:00:00.000021891,1758110363597,6.54,-128.54,-28.26,,,,,,33.333333333333336,-0.063,-0.783,-0.638
1970-01-01 00:00:00.000021920,1758110363626,6.59,-128.58,-28.22,,,,,,34.48275862068966,-0.061,-0.781,-0.641
1970-01-01 00:00:00.000021950,1758110363654,6.54,-128.52,-28.19,,,,,,33.333333333333336,-0.062,-0.782,-0.644
1970-01-01 00:00:00.000021979,1758110363683,6.36,-128.43,-28.19,,,,,,34.48275862068966,-0.062,-0.781,-0.643
1970-01-01 00:00:00.000022009,1758110363711,6.23,-128.43,-28.22,,,,,,33.333333333333336,-0.062,-0.783,-0.641
1970-01-01 00:00:00.000022039,1758110363738,6.21,-128.37,-28.19,,,,,,33.333333333333336,-0.063,-0.784,-0.638
1970-01-01 00:00:00.000022068,1758110363763,6.18,-128.37,-28.14,,,,,,34.48275862068966,-0.062,-0.784,-0.641
1970-01-01 00:00:00.000022098,1758110363789,6.09,-128.4,-28.15,,,,,,33.333333333333336,-0.06,-0.781,-0.643
1970-01-01 00:00:00.000022127,1758110363814,5.97,-128.38,-28.14,,,,,,34.48275862068966,-0.061,-0.784,-0.642
1970-01-01 00:00:00.000022157,1758110363843,5.78,-128.34,-28.14,,,,,,33.333333333333336,-0.062,-0.783,-0.642
1970-01-01 00:00:00.000022186,1758110363871,5.72,-128.48,-28.16,,,,,,34.48275862068966,-0.063,-0.784,-0.639
1970-01-01 00:00:00.000022216,1758110363899,5.67,-128.6,-28.14,,,,,,33.333333333333336,-0.065,-0.788,-0.636
1970-01-01 00:00:00.000022245,1758110363926,5.61,-128.56,-28.08,,,,,,34.48275862068966,-0.066,-0.787,-0.634
1970-01-01 00:00:00.000022275,1758110363957,5.61,-128.47,-28.05,,,,,,33.333333333333336,-0.065,-0.786,-0.634
1970-01-01 00:00:00.000022304,1758110363988,5.61,-128.41,-28.0,,,,,,34.48275862068966,-0.067,-0.788,-0.632
1970-01-01 00:00:00.000022334,1758110364019,5.58,-128.4,-28.01,,,,,,33.333333333333336,-0.068,-0.787,-0.634
1970-01-01 00:00:00.000022364,1758110364050,5.55,-128.38,-28.01,,,,,,33.333333333333336,-0.068,-0.789,-0.633
1970-01-01 00:00:00.000022393,1758110364084,5.52,-128.33,-27.94,,,,,,34.48275862068966,-0.066,-0.79,-0.634
1970-01-01 00:00:00.000022423,1758110364117,5.49,-128.35,-27.9,,,,,,33.333333333333336,-0.067,-0.789,-0.634
1970-01-01 00:00:00.000022452,1758110364151,5.43,-128.34,-27.89,,,,,,34.48275862068966,-0.068,-0.789,-0.631
1970-01-01 00:00:00.000022482,1758110364182,5.42,-128.3,-27.85,,,,,,33.333333333333336,-0.068,-0.79,-0.631
1970-01-01 00:00:00.000022512,1758110364213,5.4,-128.31,-27.82,,,,,,33.333333333333336,-0.069,-0.791,-0.63
1970-01-01 00:00:00.000022541,1758110364243,5.36,-128.26,-27.8,,,,,,34.48275862068966,-0.07,-0.791,-0.628
1970-01-01 00:00:00.000022571,1758110364274,5.3,-128.17,-27.81,,,,,,33.333333333333336,-0.07,-0.792,-0.63
1970-01-01 00:00:00.000022600,1758110364302,5.23,-128.08,-27.81,,,,,,34.48275862068966,-0.069,-0.794,-0.629
1970-01-01 00:00:00.000022630,1758110364330,5.21,-128.03,-27.73,,,,,,33.333333333333336,-0.071,-0.797,-0.625
