timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000074224,1758110431735,7.95,-116.38,-19.79,827.0,780.0,790.0,849.0,917.0,34.48275862068966,-0.137,-0.909,-0.428
1970-01-01 00:00:00.000074254,1758110431766,7.96,-116.41,-19.79,827.0,,790.0,,,33.333333333333336,-0.137,-0.909,-0.428
1970-01-01 00:00:00.000074283,1758110431797,7.99,-116.41,-19.78,,,,,,34.48275862068966,-0.136,-0.909,-0.428
1970-01-01 00:00:00.000074313,1758110431828,8.0,-116.41,-20.23,,,,,,33.333333333333336,-0.136,-0.908,-0.43
1970-01-01 00:00:00.000074333,1758110431856,7.99,-116.43,-20.23,,,,,,50.0,-0.137,-0.909,-0.43
1970-01-01 00:00:00.000074362,1758110431884,7.97,-116.45,-20.23,,,,,,34.48275862068966,-0.137,-0.909,-0.43
1970-01-01 00:00:00.000074392,1758110431912,7.96,-116.46,-20.24,,,,,,33.333333333333336,-0.137,-0.909,-0.429
1970-01-01 00:00:00.000074422,1758110431940,7.95,-116.44,-20.24,,,,,,33.333333333333336,-0.137,-0.908,-0.43
1970-01-01 00:00:00.000074451,1758110431966,7.93,-116.43,-20.24,,,,,,34.48275862068966,-0.136,-0.908,-0.431
1970-01-01 00:00:00.000074481,1758110431991,7.9,-116.47,-20.27,,,,,,33.333333333333336,-0.136,-0.908,-0.432
1970-01-01 00:00:00.000074510,1758110432016,7.87,-116.49,-20.27,,,,,,34.48275862068966,-0.136,-0.909,-0.431
1970-01-01 00:00:00.000074540,1758110432041,7.86,-116.49,-20.24,,,,,,33.333333333333336,-0.136,-0.909,-0.43
1970-01-01 00:00:00.000074569,1758110432069,7.83,-116.51,-20.26,,,,,,34.48275862068966,-0.136,-0.907,-0.431
1970-01-01 00:00:00.000074599,1758110432096,7.81,-116.51,-20.28,,,,,,33.333333333333336,-0.136,-0.907,-0.431
1970-01-01 00:00:00.000074628,1758110432124,7.81,-116.49,-20.28,,,,,,34.48275862068966,-0.136,-0.907,-0.43
1970-01-01 00:00:00.000074658,1758110432151,7.8,-116.51,-20.29,,,,,,33.333333333333336,-0.136,-0.907,-0.431
1970-01-01 00:00:00.000074688,1758110432182,7.79,-116.54,-20.3,,,,,,33.333333333333336,-0.136,-0.908,-0.432
1970-01-01 00:00:00.000074717,1758110432212,7.79,-116.53,-20.3,,,,,,34.48275862068966,-0.136,-0.908,-0.431
1970-01-01 00:00:00.000074747,1758110432242,7.79,-116.51,-20.3,,,,,,33.333333333333336,-0.136,-0.908,-0.432
1970-01-01 00:00:00.000074776,1758110432272,7.77,-116.52,-20.33,,,,,,34.48275862068966,-0.135,-0.907,-0.433
1970-01-01 00:00:00.000074806,1758110432306,7.74,-116.52,-20.35,,,,,,33.333333333333336,-0.135,-0.908,-0.433
1970-01-01 00:00:00.000074836,1758110432339,7.72,-116.53,-20.36,,,,,,33.333333333333336,-0.135,-0.908,-0.433
1970-01-01 00:00:00.000074865,1758110432372,7.71,-116.53,-20.38,,,,,,34.48275862068966,-0.135,-0.907,-0.432
1970-01-01 00:00:00.000074895,1758110432405,7.72,-116.53,-20.38,,,,,,33.333333333333336,-0.135,-0.908,-0.431
1970-01-01 00:00:00.000074924,1758110432435,7.73,-116.52,-20.36,,,,,,34.48275862068966,-0.135,-0.908,-0.432
1970-01-01 00:00:00.000074954,1758110432466,7.74,-116.52,-20.36,,,,,,33.333333333333336,-0.134,-0.907,-0.432
1970-01-01 00:00:00.000074984,1758110432496,7.73,-116.56,-20.37,,,,,,33.333333333333336,-0.134,-0.908,-0.433
1970-01-01 00:00:00.000075013,1758110432526,7.71,-116.58,-20.37,,,,,,34.48275862068966,-0.135,-0.908,-0.432
1970-01-01 00:00:00.000075043,1758110432553,7.71,-116.55,-20.37,,,,,,33.333333333333336,-0.134,-0.908,-0.432
1970-01-01 00:00:00.000075072,1758110432581,7.73,-116.54,-20.35,,,,,,34.48275862068966,-0.134,-0.908,-0.432
1970-01-01 00:00:00.000075102,1758110432608,7.72,-116.55,-20.36,,,,,,33.333333333333336,-0.134,-0.908,-0.433
1970-01-01 00:00:00.000075131,1758110432635,7.7,-116.56,-20.36,,,,,,34.48275862068966,-0.134,-0.908,-0.433
1970-01-01 00:00:00.000075161,1758110432665,7.69,-116.54,-20.38,,,,,,33.333333333333336,-0.134,-0.907,-0.434
1970-01-01 00:00:00.000075190,1758110432695,7.71,-116.52,-20.38,,,,,,34.48275862068966,-0.134,-0.908,-0.433
1970-01-01 00:00:00.000075220,1758110432725,7.71,-116.53,-20.38,,,,,,33.333333333333336,-0.134,-0.91,-0.432
1970-01-01 00:00:00.000075249,1758110432755,7.72,-116.55,-20.38,,,,,,34.48275862068966,-0.134,-0.91,-0.432
1970-01-01 00:00:00.000075279,1758110432788,7.71,-116.54,-20.38,,,,,,33.333333333333336,-0.135,-0.909,-0.432
1970-01-01 00:00:00.000075308,1758110432820,7.71,-116.51,-20.38,,,,,,34.48275862068966,-0.134,-0.908,-0.432
1970-01-01 00:00:00.000075338,1758110432853,7.72,-116.51,-20.37,,,,,,33.333333333333336,-0.134,-0.908,-0.432
