timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000132418,1758110511537,-4.44,-132.62,-15.41,870.0,780.0,789.0,895.0,936.0,34.48275862068966,0.077,-0.756,-0.671
1970-01-01 00:00:00.000132448,1758110511568,-4.46,-132.65,-15.42,,,,,,33.333333333333336,0.078,-0.755,-0.671
1970-01-01 00:00:00.000132477,1758110511598,-4.46,-132.64,-15.41,,,,,,34.48275862068966,0.078,-0.756,-0.67
1970-01-01 00:00:00.000132507,1758110511629,-4.44,-132.62,-15.4,,,,,,33.333333333333336,0.077,-0.756,-0.67
1970-01-01 00:00:00.000132536,1758110511656,-4.43,-132.62,-15.38,,,,,,34.48275862068966,0.078,-0.756,-0.67
1970-01-01 00:00:00.000132566,1758110511684,-4.43,-132.64,-15.38,,,,,,33.333333333333336,0.077,-0.756,-0.671
1970-01-01 00:00:00.000132596,1758110511712,-4.44,-132.63,-15.36,,,,,,33.333333333333336,0.077,-0.756,-0.67
1970-01-01 00:00:00.000132625,1758110511740,-4.39,-132.6,-15.34,,,,,,34.48275862068966,0.077,-0.755,-0.67
1970-01-01 00:00:00.000132655,1758110511765,-4.37,-132.6,-15.34,,,,,,33.333333333333336,0.077,-0.756,-0.67
1970-01-01 00:00:00.000132684,1758110511790,-4.39,-132.6,-15.33,,,,,,34.48275862068966,0.077,-0.756,-0.671
1970-01-01 00:00:00.000132714,1758110511816,-4.39,-132.57,-15.31,,,,,,33.333333333333336,0.077,-0.756,-0.67
1970-01-01 00:00:00.000132743,1758110511841,-4.37,-132.57,-15.31,,,,,,34.48275862068966,0.078,-0.756,-0.671
1970-01-01 00:00:00.000132772,1758110511868,-4.4,-132.58,-15.32,,,,,,34.48275862068966,0.077,-0.757,-0.671
1970-01-01 00:00:00.000132802,1758110511896,-4.39,-132.58,-15.29,,,,,,33.333333333333336,0.077,-0.757,-0.669
1970-01-01 00:00:00.000132832,1758110511924,-4.37,-132.58,-15.29,,,,,,33.333333333333336,0.077,-0.755,-0.671
1970-01-01 00:00:00.000132862,1758110511951,-4.39,-132.59,-15.31,,,,,,33.333333333333336,0.077,-0.756,-0.671
