timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000081274,1758110440540,7.89,-115.85,-19.74,825.0,784.0,791.0,836.0,921.0,33.333333333333336,-0.133,-0.913,-0.421
1970-01-01 00:00:00.000081304,1758110440577,7.87,-115.83,-19.7,,,791.0,,,33.333333333333336,-0.133,-0.914,-0.422
1970-01-01 00:00:00.000081333,1758110440614,7.88,-115.84,-19.7,,,,,,34.48275862068966,-0.134,-0.915,-0.42
1970-01-01 00:00:00.000081363,1758110440648,7.88,-115.85,-19.7,,,,,,33.333333333333336,-0.135,-0.916,-0.42
1970-01-01 00:00:00.000081392,1758110440681,7.9,-115.83,-19.69,,,,,,34.48275862068966,-0.135,-0.915,-0.419
1970-01-01 00:00:00.000081422,1758110440715,7.92,-115.8,-19.69,,,,,,33.333333333333336,-0.135,-0.914,-0.42
1970-01-01 00:00:00.000081451,1758110440745,7.92,-115.82,-19.7,,,,,,34.48275862068966,-0.135,-0.914,-0.42
1970-01-01 00:00:00.000081481,1758110440775,7.95,-115.81,-19.69,,,,,,33.333333333333336,-0.134,-0.915,-0.419
1970-01-01 00:00:00.000081510,1758110440806,8.0,-115.81,-19.64,,,,,,34.48275862068966,-0.134,-0.915,-0.419
1970-01-01 00:00:00.000081540,1758110440837,8.0,-115.81,-19.59,,,,,,33.333333333333336,-0.134,-0.914,-0.42
1970-01-01 00:00:00.000081569,1758110440864,7.97,-115.87,-19.6,,,,,,34.48275862068966,-0.135,-0.913,-0.421
1970-01-01 00:00:00.000081599,1758110440892,7.95,-115.88,-19.6,,,,,,33.333333333333336,-0.134,-0.913,-0.421
1970-01-01 00:00:00.000081629,1758110440919,7.95,-115.89,-19.6,,,,,,33.333333333333336,-0.134,-0.914,-0.42
1970-01-01 00:00:00.000081649,1758110440947,7.95,-115.89,-19.59,,,,,,50.0,-0.134,-0.914,-0.422
1970-01-01 00:00:00.000081679,1758110440978,7.94,-115.87,-19.57,,,,,,33.333333333333336,-0.134,-0.914,-0.421
1970-01-01 00:00:00.000081708,1758110441008,7.93,-115.75,-19.54,,,,,,34.48275862068966,-0.134,-0.913,-0.42
1970-01-01 00:00:00.000081738,1758110441038,7.9,-115.69,-19.57,,,,,,33.333333333333336,-0.135,-0.912,-0.42
1970-01-01 00:00:00.000081767,1758110441068,7.86,-115.67,-19.61,,,,,,34.48275862068966,-0.135,-0.914,-0.42
1970-01-01 00:00:00.000081797,1758110441101,7.81,-115.66,-19.61,,,,,,33.333333333333336,-0.135,-0.915,-0.42
1970-01-01 00:00:00.000081826,1758110441135,7.77,-115.67,-19.58,,,,,,34.48275862068966,-0.135,-0.915,-0.418
1970-01-01 00:00:00.000081856,1758110441168,7.8,-115.66,-19.56,,,,,,33.333333333333336,-0.136,-0.915,-0.416
1970-01-01 00:00:00.000081886,1758110441201,7.84,-115.66,-19.55,,,,,,33.333333333333336,-0.136,-0.915,-0.417
1970-01-01 00:00:00.000081915,1758110441231,7.84,-115.69,-19.54,,,,,,34.48275862068966,-0.135,-0.915,-0.417
1970-01-01 00:00:00.000081945,1758110441261,7.85,-115.72,-19.52,,,,,,33.333333333333336,-0.135,-0.915,-0.417
1970-01-01 00:00:00.000081974,1758110441291,7.87,-115.69,-19.5,,,,,,34.48275862068966,-0.136,-0.915,-0.417
1970-01-01 00:00:00.000082004,1758110441320,7.84,-115.71,-19.52,,,,,,33.333333333333336,-0.136,-0.915,-0.419
1970-01-01 00:00:00.000082034,1758110441348,7.77,-115.74,-19.54,,,,,,33.333333333333336,-0.136,-0.915,-0.418
1970-01-01 00:00:00.000082063,1758110441375,7.75,-115.77,-19.53,,,,,,34.48275862068966,-0.136,-0.915,-0.417
1970-01-01 00:00:00.000082093,1758110441402,7.76,-115.76,-19.53,,,,,,33.333333333333336,-0.135,-0.913,-0.418
1970-01-01 00:00:00.000082123,1758110441429,7.77,-115.78,-19.54,,,,,,33.333333333333336,-0.136,-0.915,-0.418
1970-01-01 00:00:00.000082152,1758110441458,7.76,-115.78,-19.54,,,,,,34.48275862068966,-0.136,-0.914,-0.418
1970-01-01 00:00:00.000082182,1758110441488,7.77,-115.79,-19.53,,,,,,33.333333333333336,-0.136,-0.915,-0.418
1970-01-01 00:00:00.000082212,1758110441517,7.79,-115.8,-19.53,,,,,,33.333333333333336,-0.135,-0.914,-0.418
1970-01-01 00:00:00.000082241,1758110441546,7.82,-115.81,-19.52,,,,,,34.48275862068966,-0.136,-0.914,-0.418
1970-01-01 00:00:00.000082271,1758110441578,7.83,-115.83,-19.51,,,,,,33.333333333333336,-0.136,-0.913,-0.419
1970-01-01 00:00:00.000082300,1758110441611,7.82,-115.85,-19.53,,,,,,34.48275862068966,-0.135,-0.913,-0.42
1970-01-01 00:00:00.000082321,1758110441643,7.8,-115.86,-19.54,,,,,,47.61904761904762,-0.135,-0.913,-0.421
1970-01-01 00:00:00.000082350,1758110441675,7.78,-115.88,-19.55,,,,,,34.48275862068966,-0.135,-0.913,-0.42
1970-01-01 00:00:00.000082380,1758110441708,7.78,-115.9,-19.56,,,,,,33.333333333333336,-0.135,-0.913,-0.421
1970-01-01 00:00:00.000082409,1758110441740,7.77,-115.88,-19.56,,,,,,34.48275862068966,-0.135,-0.913,-0.422
1970-01-01 00:00:00.000082439,1758110441773,7.77,-115.91,-19.56,,,,,,33.333333333333336,-0.135,-0.913,-0.422
1970-01-01 00:00:00.000082469,1758110441805,7.76,-115.92,-19.58,,,,,,33.333333333333336,-0.135,-0.913,-0.421
1970-01-01 00:00:00.000082498,1758110441835,7.75,-115.92,-19.58,,,,,,34.48275862068966,-0.135,-0.913,-0.422
1970-01-01 00:00:00.000082528,1758110441864,7.75,-115.92,-19.56,,,,,,33.333333333333336,-0.134,-0.913,-0.423
1970-01-01 00:00:00.000082557,1758110441893,7.76,-115.95,-19.54,,,,,,34.48275862068966,-0.134,-0.913,-0.422
1970-01-01 00:00:00.000082587,1758110441922,7.76,-115.97,-19.53,,,,,,33.333333333333336,-0.135,-0.912,-0.422
1970-01-01 00:00:00.000082616,1758110441948,7.77,-115.96,-19.54,,,,,,34.48275862068966,-0.134,-0.911,-0.424
1970-01-01 00:00:00.000082646,1758110441975,7.74,-115.94,-19.55,,,,,,33.333333333333336,-0.134,-0.912,-0.424
1970-01-01 00:00:00.000082675,1758110442002,7.72,-115.95,-19.55,,,,,,34.48275862068966,-0.134,-0.912,-0.423
1970-01-01 00:00:00.000082705,1758110442029,7.73,-115.96,-19.53,,,,,,33.333333333333336,-0.135,-0.912,-0.423
1970-01-01 00:00:00.000082735,1758110442058,7.75,-115.95,-19.52,,,,,,33.333333333333336,-0.135,-0.912,-0.423
