timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000076580,1758110434724,7.7,-116.49,-20.25,825.0,777.0,790.0,842.0,924.0,34.48275862068966,-0.134,-0.908,-0.433
1970-01-01 00:00:00.000076610,1758110434761,7.67,-116.5,-20.25,,,,,,33.333333333333336,-0.134,-0.909,-0.432
1970-01-01 00:00:00.000076639,1758110434798,7.66,-116.48,-20.25,,,,,,34.48275862068966,-0.134,-0.908,-0.432
1970-01-01 00:00:00.000076669,1758110434832,7.68,-116.48,-20.24,,,,,,33.333333333333336,-0.133,-0.907,-0.433
1970-01-01 00:00:00.000076699,1758110434866,7.67,-116.49,-20.24,,,,,,33.333333333333336,-0.134,-0.908,-0.433
1970-01-01 00:00:00.000076728,1758110434900,7.68,-116.5,-20.21,,,,,,34.48275862068966,-0.134,-0.908,-0.432
1970-01-01 00:00:00.000076758,1758110434930,7.69,-116.49,-20.21,,,,,,33.333333333333336,-0.134,-0.908,-0.433
1970-01-01 00:00:00.000076787,1758110434961,7.7,-116.48,-20.21,,,,,,34.48275862068966,-0.134,-0.908,-0.433
1970-01-01 00:00:00.000076817,1758110434991,7.71,-116.46,-20.21,,,,,,33.333333333333336,-0.134,-0.902,-0.434
1970-01-01 00:00:00.000076846,1758110435022,7.69,-116.46,-20.21,,,,,,34.48275862068966,-0.134,-0.903,-0.434
1970-01-01 00:00:00.000076876,1758110435049,7.66,-116.47,-20.21,,,,,,33.333333333333336,-0.134,-0.904,-0.433
1970-01-01 00:00:00.000076905,1758110435077,7.67,-116.46,-20.2,,,,,,34.48275862068966,-0.134,-0.905,-0.431
1970-01-01 00:00:00.000076925,1758110435105,7.69,-116.44,-20.19,,,,,,50.0,-0.134,-0.905,-0.432
1970-01-01 00:00:00.000076955,1758110435133,7.68,-116.44,-20.2,,,,,,33.333333333333336,-0.134,-0.905,-0.433
1970-01-01 00:00:00.000076985,1758110435160,7.66,-116.45,-20.2,,,,,,33.333333333333336,-0.134,-0.907,-0.432
1970-01-01 00:00:00.000077014,1758110435188,7.65,-116.45,-20.2,,,,,,34.48275862068966,-0.134,-0.907,-0.431
1970-01-01 00:00:00.000077044,1758110435215,7.66,-116.44,-20.2,,,,,,33.333333333333336,-0.134,-0.908,-0.43
1970-01-01 00:00:00.000077073,1758110435242,7.67,-116.44,-20.18,,,,,,34.48275862068966,-0.134,-0.908,-0.431
1970-01-01 00:00:00.000077103,1758110435273,7.66,-116.44,-20.17,,,,,,33.333333333333336,-0.134,-0.908,-0.431
1970-01-01 00:00:00.000077132,1758110435303,7.65,-116.45,-20.18,,,,,,34.48275862068966,-0.134,-0.908,-0.431
1970-01-01 00:00:00.000077162,1758110435333,7.64,-116.43,-20.18,,,,,,33.333333333333336,-0.134,-0.909,-0.43
1970-01-01 00:00:00.000077191,1758110435363,7.64,-116.41,-20.17,,,,,,34.48275862068966,-0.134,-0.908,-0.43
1970-01-01 00:00:00.000077221,1758110435396,7.65,-116.44,-20.17,,,,,,33.333333333333336,-0.135,-0.908,-0.43
1970-01-01 00:00:00.000077250,1758110435429,7.65,-116.44,-20.16,,,,,,34.48275862068966,-0.134,-0.908,-0.43
1970-01-01 00:00:00.000077280,1758110435462,7.65,-116.44,-20.16,,,,,,33.333333333333336,-0.134,-0.908,-0.431
1970-01-01 00:00:00.000077309,1758110435495,7.63,-116.42,-20.17,,,,,,34.48275862068966,-0.134,-0.907,-0.431
1970-01-01 00:00:00.000077339,1758110435525,7.61,-116.42,-20.18,,,,,,33.333333333333336,-0.134,-0.907,-0.43
1970-01-01 00:00:00.000077369,1758110435555,7.62,-116.41,-20.18,,,,,,33.333333333333336,-0.134,-0.908,-0.43
1970-01-01 00:00:00.000077398,1758110435585,7.62,-116.43,-20.18,,,,,,34.48275862068966,-0.134,-0.908,-0.43
1970-01-01 00:00:00.000077428,1758110435615,7.61,-116.43,-20.17,,,,,,33.333333333333336,-0.134,-0.908,-0.43
1970-01-01 00:00:00.000077457,1758110435642,7.62,-116.42,-20.17,,,,,,34.48275862068966,-0.134,-0.908,-0.43
1970-01-01 00:00:00.000077487,1758110435669,7.61,-116.41,-20.16,,,,,,33.333333333333336,-0.135,-0.908,-0.43
1970-01-01 00:00:00.000077516,1758110435696,7.61,-116.4,-20.16,,,,,,34.48275862068966,-0.134,-0.908,-0.429
1970-01-01 00:00:00.000077546,1758110435723,7.62,-116.39,-20.16,,,,,,33.333333333333336,-0.134,-0.908,-0.43
1970-01-01 00:00:00.000077575,1758110435753,7.62,-116.38,-20.15,,,,,,34.48275862068966,-0.134,-0.909,-0.43
1970-01-01 00:00:00.000077605,1758110435783,7.64,-116.38,-20.14,,,,,,33.333333333333336,-0.134,-0.909,-0.43
1970-01-01 00:00:00.000077634,1758110435812,7.64,-116.38,-20.13,,,,,,34.48275862068966,-0.134,-0.908,-0.43
1970-01-01 00:00:00.000077664,1758110435841,7.63,-116.38,-20.14,,,,,,33.333333333333336,-0.134,-0.909,-0.43
1970-01-01 00:00:00.000077693,1758110435874,7.62,-116.36,-20.14,,,,,,34.48275862068966,-0.134,-0.909,-0.43
1970-01-01 00:00:00.000077723,1758110435907,7.63,-116.37,-20.14,,,,,,33.333333333333336,-0.134,-0.909,-0.43
1970-01-01 00:00:00.000077753,1758110435939,7.63,-116.39,-20.14,,,,,,33.333333333333336,-0.134,-0.909,-0.43
1970-01-01 00:00:00.000077782,1758110435971,7.63,-116.39,-20.15,,,,,,34.48275862068966,-0.134,-0.909,-0.429
1970-01-01 00:00:00.000077811,1758110436004,7.65,-116.37,-20.14,,,,,,34.48275862068966,-0.134,-0.908,-0.429
1970-01-01 00:00:00.000077841,1758110436036,7.63,-116.39,-20.15,,,,,,33.333333333333336,-0.134,-0.909,-0.43
1970-01-01 00:00:00.000077871,1758110436069,7.62,-116.4,-20.15,,,,,,33.333333333333336,-0.134,-0.909,-0.429
1970-01-01 00:00:00.000077900,1758110436101,7.62,-116.42,-20.14,,,,,,34.48275862068966,-0.134,-0.909,-0.429
1970-01-01 00:00:00.000077930,1758110436130,7.64,-116.4,-20.13,,,,,,33.333333333333336,-0.134,-0.908,-0.429
1970-01-01 00:00:00.000077950,1758110436160,7.64,-116.37,-20.14,,,,,,50.0,-0.134,-0.908,-0.428
1970-01-01 00:00:00.000077980,1758110436189,7.67,-116.36,-20.13,,,,,,33.333333333333336,-0.134,-0.909,-0.429
1970-01-01 00:00:00.000078009,1758110436219,7.67,-116.37,-20.12,,,,,,34.48275862068966,-0.134,-0.909,-0.429
1970-01-01 00:00:00.000078029,1758110436245,7.68,-116.37,-20.11,,,,,,50.0,-0.134,-0.909,-0.429
1970-01-01 00:00:00.000078059,1758110436271,7.67,-116.36,-20.11,,,,,,33.333333333333336,-0.134,-0.908,-0.429
1970-01-01 00:00:00.000078088,1758110436298,7.68,-116.34,-20.09,,,,,,34.48275862068966,-0.134,-0.907,-0.429
1970-01-01 00:00:00.000078118,1758110436324,7.68,-116.34,-20.09,,,,,,33.333333333333336,-0.134,-0.908,-0.429
1970-01-01 00:00:00.000078147,1758110436354,7.68,-116.33,-20.09,,,,,,34.48275862068966,-0.134,-0.91,-0.429
