timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000090613,1758110456792,7.67,-115.8,-18.79,824.0,770.0,790.0,860.0,919.0,34.48275862068966,-0.134,-0.915,-0.419
1970-01-01 00:00:00.000090643,1758110456830,7.68,-115.79,-18.8,,,,,,33.333333333333336,-0.134,-0.913,-0.42
1970-01-01 00:00:00.000090672,1758110456867,7.66,-115.81,-18.82,,,,,,34.48275862068966,-0.134,-0.914,-0.421
1970-01-01 00:00:00.000090702,1758110456901,7.65,-115.83,-18.82,,,,,,33.333333333333336,-0.134,-0.914,-0.419
1970-01-01 00:00:00.000090731,1758110456934,7.68,-115.82,-18.79,,,,,,34.48275862068966,-0.134,-0.915,-0.418
1970-01-01 00:00:00.000090761,1758110456967,7.71,-115.81,-18.76,,,,,,33.333333333333336,-0.134,-0.914,-0.419
1970-01-01 00:00:00.000090790,1758110456998,7.7,-115.8,-18.76,,,,,,34.48275862068966,-0.134,-0.913,-0.42
1970-01-01 00:00:00.000090820,1758110457029,7.69,-115.83,-18.77,,,,,,33.333333333333336,-0.134,-0.914,-0.419
1970-01-01 00:00:00.000090849,1758110457060,7.7,-115.8,-18.77,,,,,,34.48275862068966,-0.134,-0.914,-0.418
1970-01-01 00:00:00.000090879,1758110457091,7.7,-115.77,-18.76,,,,,,33.333333333333336,-0.134,-0.914,-0.419
1970-01-01 00:00:00.000090908,1758110457118,7.68,-115.75,-18.75,,,,,,34.48275862068966,-0.134,-0.914,-0.42
1970-01-01 00:00:00.000090938,1758110457146,7.67,-115.75,-18.75,,,,,,33.333333333333336,-0.134,-0.914,-0.419
1970-01-01 00:00:00.000090968,1758110457173,7.67,-115.74,-18.76,,,,,,33.333333333333336,-0.134,-0.914,-0.418
1970-01-01 00:00:00.000090997,1758110457200,7.68,-115.72,-18.76,,,,,,34.48275862068966,-0.134,-0.915,-0.418
1970-01-01 00:00:00.000091017,1758110457230,7.67,-115.7,-18.76,,,,,,50.0,-0.135,-0.915,-0.419
1970-01-01 00:00:00.000091047,1758110457260,7.65,-115.72,-18.75,,,,,,33.333333333333336,-0.134,-0.915,-0.419
1970-01-01 00:00:00.000091076,1758110457291,7.65,-115.73,-18.73,,,,,,34.48275862068966,-0.134,-0.914,-0.418
1970-01-01 00:00:00.000091106,1758110457321,7.66,-115.77,-18.73,,,,,,33.333333333333336,-0.135,-0.914,-0.419
1970-01-01 00:00:00.000091136,1758110457355,7.63,-115.79,-18.75,,,,,,33.333333333333336,-0.134,-0.914,-0.42
1970-01-01 00:00:00.000091165,1758110457388,7.6,-115.76,-18.76,,,,,,34.48275862068966,-0.135,-0.914,-0.419
1970-01-01 00:00:00.000091195,1758110457421,7.58,-115.76,-18.78,,,,,,33.333333333333336,-0.134,-0.914,-0.419
1970-01-01 00:00:00.000091224,1758110457453,7.59,-115.78,-18.78,,,,,,34.48275862068966,-0.134,-0.915,-0.419
1970-01-01 00:00:00.000091254,1758110457483,7.61,-115.76,-18.75,,,,,,33.333333333333336,-0.134,-0.915,-0.419
1970-01-01 00:00:00.000091283,1758110457513,7.6,-115.77,-18.75,,,,,,34.48275862068966,-0.134,-0.914,-0.42
1970-01-01 00:00:00.000091313,1758110457543,7.59,-115.75,-18.75,,,,,,33.333333333333336,-0.134,-0.914,-0.419
1970-01-01 00:00:00.000091333,1758110457572,7.6,-115.74,-18.75,,,,,,50.0,-0.134,-0.914,-0.419
1970-01-01 00:00:00.000091363,1758110457599,7.62,-115.72,-18.76,,,,,,33.333333333333336,-0.134,-0.914,-0.42
1970-01-01 00:00:00.000091392,1758110457626,7.64,-115.7,-18.74,,,,,,34.48275862068966,-0.134,-0.914,-0.418
1970-01-01 00:00:00.000091422,1758110457653,7.67,-115.68,-18.7,,,,,,33.333333333333336,-0.135,-0.914,-0.418
1970-01-01 00:00:00.000091452,1758110457680,7.69,-115.7,-18.68,,,,,,33.333333333333336,-0.134,-0.913,-0.42
1970-01-01 00:00:00.000091482,1758110457710,7.66,-115.73,-18.69,,,,,,33.333333333333336,-0.135,-0.913,-0.42
1970-01-01 00:00:00.000091511,1758110457739,7.63,-115.75,-18.71,,,,,,34.48275862068966,-0.135,-0.913,-0.419
1970-01-01 00:00:00.000091541,1758110457769,7.64,-115.75,-18.72,,,,,,33.333333333333336,-0.135,-0.913,-0.418
1970-01-01 00:00:00.000091570,1758110457798,7.65,-115.76,-18.73,,,,,,34.48275862068966,-0.135,-0.913,-0.419
1970-01-01 00:00:00.000091600,1758110457831,7.64,-115.79,-18.73,,,,,,33.333333333333336,-0.134,-0.914,-0.419
1970-01-01 00:00:00.000091629,1758110457863,7.66,-115.79,-18.72,,,,,,34.48275862068966,-0.134,-0.914,-0.419
1970-01-01 00:00:00.000091650,1758110457896,7.68,-115.78,-18.72,,,,,,47.61904761904762,-0.134,-0.913,-0.419
1970-01-01 00:00:00.000091679,1758110457928,7.7,-115.78,-18.7,,,,,,34.48275862068966,-0.134,-0.914,-0.421
1970-01-01 00:00:00.000091708,1758110457961,7.7,-115.78,-18.67,,,,,,34.48275862068966,-0.134,-0.915,-0.42
1970-01-01 00:00:00.000091738,1758110457993,7.71,-115.76,-18.65,,,,,,33.333333333333336,-0.134,-0.913,-0.42
1970-01-01 00:00:00.000091768,1758110458025,7.71,-115.77,-18.67,,,,,,33.333333333333336,-0.135,-0.913,-0.421
1970-01-01 00:00:00.000091797,1758110458057,7.7,-115.77,-18.69,,,,,,34.48275862068966,-0.134,-0.913,-0.421
1970-01-01 00:00:00.000091827,1758110458087,7.7,-115.77,-18.68,,,,,,33.333333333333336,-0.134,-0.914,-0.421
1970-01-01 00:00:00.000091856,1758110458116,7.7,-115.78,-18.66,,,,,,34.48275862068966,-0.134,-0.914,-0.421
1970-01-01 00:00:00.000091886,1758110458145,7.71,-115.79,-18.65,,,,,,33.333333333333336,-0.134,-0.913,-0.42
1970-01-01 00:00:00.000091915,1758110458175,7.73,-115.79,-18.65,,,,,,34.48275862068966,-0.134,-0.914,-0.42
1970-01-01 00:00:00.000091945,1758110458202,7.71,-115.79,-18.64,,,,,,33.333333333333336,-0.134,-0.913,-0.422
1970-01-01 00:00:00.000091974,1758110458228,7.69,-115.79,-18.65,,,,,,34.48275862068966,-0.134,-0.913,-0.421
1970-01-01 00:00:00.000092004,1758110458254,7.68,-115.77,-18.64,,,,,,33.333333333333336,-0.134,-0.913,-0.421
1970-01-01 00:00:00.000092034,1758110458281,7.69,-115.77,-18.64,,,,,,33.333333333333336,-0.134,-0.913,-0.42
1970-01-01 00:00:00.000092063,1758110458310,7.69,-115.77,-18.63,,,,,,34.48275862068966,-0.134,-0.913,-0.421
1970-01-01 00:00:00.000092083,1758110458339,7.67,-115.77,-18.63,,,,,,50.0,-0.134,-0.913,-0.422
1970-01-01 00:00:00.000092113,1758110458368,7.65,-115.77,-18.63,,,,,,33.333333333333336,-0.134,-0.913,-0.42
1970-01-01 00:00:00.000092142,1758110458396,7.66,-115.75,-18.63,,,,,,34.48275862068966,-0.134,-0.913,-0.42
1970-01-01 00:00:00.000092172,1758110458428,7.66,-115.74,-18.62,,,,,,33.333333333333336,-0.134,-0.913,-0.421
1970-01-01 00:00:00.000092201,1758110458460,7.64,-115.73,-18.61,,,,,,34.48275862068966,-0.134,-0.913,-0.42
1970-01-01 00:00:00.000092231,1758110458492,7.63,-115.71,-18.6,,,,,,33.333333333333336,-0.134,-0.913,-0.42
1970-01-01 00:00:00.000092260,1758110458524,7.62,-115.69,-18.6,,,,,,34.48275862068966,-0.134,-0.913,-0.419
1970-01-01 00:00:00.000092290,1758110458559,7.62,-115.69,-18.61,,,,,,33.333333333333336,-0.134,-0.914,-0.419
1970-01-01 00:00:00.000092320,1758110458594,7.62,-115.71,-18.58,,,,,,33.333333333333336,-0.134,-0.913,-0.418
1970-01-01 00:00:00.000092349,1758110458629,7.65,-115.73,-18.57,,,,,,34.48275862068966,-0.135,-0.913,-0.418
1970-01-01 00:00:00.000092379,1758110458660,7.64,-115.7,-18.58,,,,,,33.333333333333336,-0.135,-0.913,-0.42
1970-01-01 00:00:00.000092408,1758110458692,7.64,-115.71,-18.58,,,,,,34.48275862068966,-0.135,-0.914,-0.417
1970-01-01 00:00:00.000092438,1758110458723,7.69,-115.71,-18.55,,,,,,33.333333333333336,-0.135,-0.915,-0.418
1970-01-01 00:00:00.000092467,1758110458754,7.72,-115.71,-18.51,,,,,,34.48275862068966,-0.135,-0.914,-0.418
1970-01-01 00:00:00.000092497,1758110458782,7.75,-115.71,-18.49,,,,,,33.333333333333336,-0.135,-0.913,-0.418
1970-01-01 00:00:00.000092526,1758110458811,7.78,-115.67,-18.48,,,,,,34.48275862068966,-0.135,-0.913,-0.419
1970-01-01 00:00:00.000092556,1758110458839,7.74,-115.64,-18.48,,,,,,33.333333333333336,-0.135,-0.913,-0.421
1970-01-01 00:00:00.000092585,1758110458867,7.71,-115.65,-18.49,,,,,,34.48275862068966,-0.135,-0.913,-0.419
1970-01-01 00:00:00.000092615,1758110458893,7.74,-115.64,-18.48,,,,,,33.333333333333336,-0.136,-0.914,-0.416
1970-01-01 00:00:00.000092645,1758110458919,7.77,-115.67,-18.47,,,,,,33.333333333333336,-0.135,-0.913,-0.419
1970-01-01 00:00:00.000092674,1758110458945,7.71,-115.67,-18.49,,,,,,34.48275862068966,-0.135,-0.913,-0.42
1970-01-01 00:00:00.000092694,1758110458970,7.67,-115.67,-18.5,,,,,,50.0,-0.136,-0.913,-0.42
1970-01-01 00:00:00.000092724,1758110458999,7.63,-115.65,-18.53,,,,,,33.333333333333336,-0.136,-0.913,-0.417
1970-01-01 00:00:00.000092753,1758110459027,7.61,-115.64,-18.56,,,,,,34.48275862068966,-0.136,-0.914,-0.418
1970-01-01 00:00:00.000092783,1758110459056,7.61,-115.64,-18.56,,,,,,33.333333333333336,-0.135,-0.916,-0.418
1970-01-01 00:00:00.000092812,1758110459084,7.63,-115.62,-18.51,,,,,,34.48275862068966,-0.135,-0.916,-0.417
1970-01-01 00:00:00.000092842,1758110459115,7.65,-115.63,-18.49,,,,,,33.333333333333336,-0.136,-0.915,-0.417
1970-01-01 00:00:00.000092872,1758110459146,7.66,-115.63,-18.5,,,,,,33.333333333333336,-0.136,-0.914,-0.417
1970-01-01 00:00:00.000092901,1758110459176,7.67,-115.61,-18.49,,,,,,34.48275862068966,-0.135,-0.915,-0.417
