timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000097579,1758110465826,8.15,-115.64,-17.82,821.0,781.0,794.0,851.0,915.0,34.48275862068966,-0.137,-0.913,-0.418
1970-01-01 00:00:00.000097609,1758110465857,8.15,-115.64,-17.82,,781.0,,,,33.333333333333336,-0.138,-0.913,-0.418
1970-01-01 00:00:00.000097638,1758110465888,8.14,-115.63,-17.84,,,,,,34.48275862068966,-0.137,-0.913,-0.419
1970-01-01 00:00:00.000097668,1758110465918,8.15,-115.61,-17.83,,,,,,33.333333333333336,-0.137,-0.914,-0.419
1970-01-01 00:00:00.000097697,1758110465946,8.14,-115.61,-17.78,,,,,,34.48275862068966,-0.137,-0.916,-0.42
1970-01-01 00:00:00.000097727,1758110465974,8.12,-115.61,-17.7,,,,,,33.333333333333336,-0.138,-0.915,-0.418
1970-01-01 00:00:00.000097757,1758110466001,8.12,-115.64,-17.69,,,,,,33.333333333333336,-0.139,-0.911,-0.418
1970-01-01 00:00:00.000097786,1758110466029,8.07,-115.6,-17.78,,,,,,34.48275862068966,-0.138,-0.91,-0.421
1970-01-01 00:00:00.000097816,1758110466055,8.01,-115.55,-17.82,,,,,,33.333333333333336,-0.138,-0.913,-0.42
1970-01-01 00:00:00.000097845,1758110466080,7.99,-115.52,-17.8,,,,,,34.48275862068966,-0.138,-0.914,-0.416
1970-01-01 00:00:00.000097875,1758110466105,8.04,-115.51,-17.79,,,,,,33.333333333333336,-0.14,-0.913,-0.415
1970-01-01 00:00:00.000097905,1758110466130,8.11,-115.52,-17.79,,,,,,33.333333333333336,-0.141,-0.914,-0.414
1970-01-01 00:00:00.000097935,1758110466158,8.2,-115.51,-17.77,,,,,,33.333333333333336,-0.14,-0.916,-0.412
1970-01-01 00:00:00.000097964,1758110466185,8.28,-115.51,-17.75,,,,,,34.48275862068966,-0.138,-0.915,-0.416
1970-01-01 00:00:00.000097994,1758110466213,8.28,-115.48,-17.7,,,,,,33.333333333333336,-0.137,-0.916,-0.419
1970-01-01 00:00:00.000098023,1758110466240,8.23,-115.45,-17.67,,,,,,34.48275862068966,-0.138,-0.913,-0.419
1970-01-01 00:00:00.000098053,1758110466271,8.19,-115.45,-17.71,,,,,,33.333333333333336,-0.138,-0.913,-0.418
1970-01-01 00:00:00.000098082,1758110466301,8.16,-115.42,-17.73,,,,,,34.48275862068966,-0.137,-0.915,-0.417
1970-01-01 00:00:00.000098112,1758110466331,8.12,-115.38,-17.71,,,,,,33.333333333333336,-0.137,-0.915,-0.417
1970-01-01 00:00:00.000098142,1758110466361,8.1,-115.39,-17.68,,,,,,33.333333333333336,-0.138,-0.916,-0.414
1970-01-01 00:00:00.000098171,1758110466394,8.13,-115.36,-17.67,,,,,,34.48275862068966,-0.138,-0.915,-0.418
1970-01-01 00:00:00.000098201,1758110466427,8.15,-115.34,-17.69,,,,,,33.333333333333336,-0.138,-0.916,-0.419
1970-01-01 00:00:00.000098230,1758110466460,8.12,-115.36,-17.67,,,,,,34.48275862068966,-0.137,-0.915,-0.418
1970-01-01 00:00:00.000098260,1758110466493,8.09,-115.42,-17.68,,,,,,33.333333333333336,-0.138,-0.915,-0.417
1970-01-01 00:00:00.000098290,1758110466524,8.06,-115.42,-17.72,,,,,,33.333333333333336,-0.138,-0.915,-0.415
1970-01-01 00:00:00.000098319,1758110466554,8.05,-115.41,-17.75,,,,,,34.48275862068966,-0.138,-0.916,-0.414
1970-01-01 00:00:00.000098349,1758110466583,8.04,-115.44,-17.76,,,,,,33.333333333333336,-0.138,-0.917,-0.416
1970-01-01 00:00:00.000098379,1758110466613,8.04,-115.45,-17.75,,,,,,33.333333333333336,-0.137,-0.917,-0.414
1970-01-01 00:00:00.000098409,1758110466641,8.07,-115.47,-17.73,,,,,,33.333333333333336,-0.138,-0.916,-0.414
1970-01-01 00:00:00.000098438,1758110466667,8.07,-115.51,-17.73,,,,,,34.48275862068966,-0.137,-0.916,-0.416
1970-01-01 00:00:00.000098468,1758110466695,8.06,-115.51,-17.72,,,,,,33.333333333333336,-0.137,-0.916,-0.416
