timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000056200,1758110416525,8.28,-114.12,-20.6,798.0,783.0,792.0,828.0,868.0,33.333333333333336,-0.149,-0.924,-0.391
1970-01-01 00:00:00.000056229,1758110416556,8.26,-114.08,-20.6,,,,,,34.48275862068966,-0.149,-0.923,-0.391
1970-01-01 00:00:00.000056259,1758110416587,8.27,-114.09,-20.6,,,,,,33.333333333333336,-0.149,-0.924,-0.391
1970-01-01 00:00:00.000056288,1758110416617,8.29,-114.11,-20.6,,,,,,34.48275862068966,-0.149,-0.924,-0.391
1970-01-01 00:00:00.000056318,1758110416646,8.3,-114.12,-20.59,,,,,,33.333333333333336,-0.149,-0.923,-0.393
1970-01-01 00:00:00.000056347,1758110416674,8.29,-114.12,-20.6,,,,,,34.48275862068966,-0.149,-0.923,-0.392
1970-01-01 00:00:00.000056377,1758110416701,8.31,-114.13,-20.6,,,,,,33.333333333333336,-0.149,-0.923,-0.391
1970-01-01 00:00:00.000056406,1758110416729,8.35,-114.15,-20.6,,,,,,34.48275862068966,-0.149,-0.924,-0.391
1970-01-01 00:00:00.000056436,1758110416754,8.35,-114.13,-20.59,,,,,,33.333333333333336,-0.148,-0.923,-0.393
1970-01-01 00:00:00.000056465,1758110416779,8.33,-114.13,-20.6,,,,,,34.48275862068966,-0.148,-0.924,-0.393
1970-01-01 00:00:00.000056495,1758110416805,8.33,-114.13,-20.6,,,,,,33.333333333333336,-0.148,-0.923,-0.391
1970-01-01 00:00:00.000056525,1758110416830,8.36,-114.13,-20.59,,,,,,33.333333333333336,-0.149,-0.924,-0.39
1970-01-01 00:00:00.000056554,1758110416857,8.39,-114.11,-20.59,,,,,,34.48275862068966,-0.148,-0.923,-0.392
1970-01-01 00:00:00.000056584,1758110416885,8.39,-114.1,-20.59,,,,,,33.333333333333336,-0.148,-0.923,-0.393
1970-01-01 00:00:00.000056613,1758110416912,8.38,-114.12,-20.57,,,,,,34.48275862068966,-0.148,-0.924,-0.391
1970-01-01 00:00:00.000056643,1758110416939,8.4,-114.12,-20.56,,,,,,33.333333333333336,-0.148,-0.923,-0.391
1970-01-01 00:00:00.000056672,1758110416970,8.42,-114.13,-20.57,,,,,,34.48275862068966,-0.148,-0.923,-0.392
1970-01-01 00:00:00.000056702,1758110417000,8.42,-114.12,-20.57,,,,,,33.333333333333336,-0.148,-0.923,-0.393
1970-01-01 00:00:00.000056732,1758110417030,8.42,-114.09,-20.56,,,,,,33.333333333333336,-0.148,-0.923,-0.393
1970-01-01 00:00:00.000056761,1758110417060,8.42,-114.14,-20.55,,,,,,34.48275862068966,-0.148,-0.924,-0.392
1970-01-01 00:00:00.000056791,1758110417093,8.43,-114.14,-20.54,,,,,,33.333333333333336,-0.148,-0.922,-0.392
1970-01-01 00:00:00.000056821,1758110417126,8.44,-114.17,-20.56,,,,,,33.333333333333336,-0.148,-0.923,-0.393
1970-01-01 00:00:00.000056850,1758110417159,8.43,-114.14,-20.56,,,,,,34.48275862068966,-0.148,-0.923,-0.393
1970-01-01 00:00:00.000056880,1758110417191,8.42,-114.1,-20.55,,,,,,33.333333333333336,-0.148,-0.922,-0.394
1970-01-01 00:00:00.000056909,1758110417221,8.41,-114.12,-20.55,,,,,,34.48275862068966,-0.148,-0.922,-0.393
1970-01-01 00:00:00.000056939,1758110417251,8.42,-114.15,-20.55,,,,,,33.333333333333336,-0.148,-0.923,-0.393
1970-01-01 00:00:00.000056969,1758110417281,8.44,-114.14,-20.55,,,,,,33.333333333333336,-0.148,-0.923,-0.392
1970-01-01 00:00:00.000056998,1758110417310,8.44,-114.11,-20.55,,,,,,34.48275862068966,-0.147,-0.923,-0.394
1970-01-01 00:00:00.000057028,1758110417338,8.42,-114.14,-20.55,,,,,,33.333333333333336,-0.147,-0.924,-0.395
1970-01-01 00:00:00.000057057,1758110417365,8.42,-114.13,-20.54,,,,,,34.48275862068966,-0.148,-0.924,-0.393
1970-01-01 00:00:00.000057087,1758110417392,8.42,-114.1,-20.54,,,,,,33.333333333333336,-0.147,-0.923,-0.394
1970-01-01 00:00:00.000057116,1758110417419,8.42,-114.11,-20.53,,,,,,34.48275862068966,-0.148,-0.924,-0.392
1970-01-01 00:00:00.000057146,1758110417449,8.43,-114.08,-20.51,,,,,,33.333333333333336,-0.148,-0.924,-0.393
1970-01-01 00:00:00.000057176,1758110417478,8.41,-114.03,-20.51,,,,,,33.333333333333336,-0.148,-0.923,-0.394
1970-01-01 00:00:00.000057205,1758110417508,8.37,-114.01,-20.51,,,,,,34.48275862068966,-0.148,-0.924,-0.394
1970-01-01 00:00:00.000057235,1758110417537,8.34,-114.05,-20.5,,,,,,33.333333333333336,-0.148,-0.923,-0.391
1970-01-01 00:00:00.000057265,1758110417570,7.9,-114.03,-20.49,,,,,,33.333333333333336,-0.149,-0.924,-0.391
1970-01-01 00:00:00.000057294,1758110417603,7.9,-114.02,-20.49,,,,,,34.48275862068966,-0.148,-0.924,-0.392
1970-01-01 00:00:00.000057324,1758110417635,7.89,-114.0,-20.48,,,,,,33.333333333333336,-0.148,-0.924,-0.391
1970-01-01 00:00:00.000057353,1758110417667,7.89,-114.03,-20.49,,,,,,34.48275862068966,-0.149,-0.924,-0.391
1970-01-01 00:00:00.000057383,1758110417700,7.91,-113.99,-20.47,,,,,,33.333333333333336,-0.149,-0.924,-0.389
1970-01-01 00:00:00.000057412,1758110417732,7.93,-113.99,-20.48,,,,,,34.48275862068966,-0.149,-0.924,-0.391
1970-01-01 00:00:00.000057442,1758110417765,7.92,-113.98,-20.47,,,,,,33.333333333333336,-0.149,-0.925,-0.391
1970-01-01 00:00:00.000057471,1758110417797,7.93,-113.96,-20.46,,,,,,34.48275862068966,-0.149,-0.924,-0.391
1970-01-01 00:00:00.000057501,1758110417827,7.95,-113.94,-20.45,,,,,,33.333333333333336,-0.15,-0.924,-0.389
