timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
216484,1755607863789,14.83,-61.01,-44.01,839,773,855,357,929,34.48275862068966,-0.248,-0.835,0.467
216514,1755607863791,14.87,-61.11,-44.08,845,780,858,392,931,33.333333333333336,-0.253,-0.843,0.466
216544,1755607863793,14.87,-61.05,-44.07,841,773,855,385,924,33.333333333333336,-0.253,-0.846,0.467
216573,1755607863795,14.96,-60.99,-44.02,845,777,864,360,928,34.48275862068966,-0.252,-0.846,0.467
216603,1755607863797,15.0,-60.97,-44.03,843,775,856,356,926,33.333333333333336,-0.253,-0.845,0.466
216632,1755607863799,15.01,-60.95,-44.04,847,775,857,407,927,34.48275862068966,-0.255,-0.844,0.465
216662,1755607863801,15.05,-60.88,-44.03,841,770,853,398,937,33.333333333333336,-0.256,-0.847,0.467
216691,1755607863804,15.11,-60.84,-44.01,845,769,856,363,927,34.48275862068966,-0.253,-0.847,0.465
216721,1755607863805,15.1,-60.82,-44.0,842,777,856,352,924,33.333333333333336,-0.255,-0.849,0.464
216750,1755607863807,15.06,-60.77,-43.97,840,770,851,392,924,34.48275862068966,-0.254,-0.848,0.466
216780,1755607863810,15.11,-60.69,-43.95,845,778,854,412,923,33.333333333333336,-0.252,-0.844,0.466
216810,1755607863829,15.11,-60.66,-43.94,850,777,857,394,924,33.333333333333336,-0.255,-0.846,0.467
216839,1755607863858,15.09,-60.6,-43.91,844,767,855,368,926,34.48275862068966,-0.255,-0.847,0.467
216869,1755607863888,15.07,-60.53,-43.89,845,774,854,369,930,33.333333333333336,-0.253,-0.844,0.468
216898,1755607863917,15.08,-60.46,-43.88,846,769,855,404,928,34.48275862068966,-0.252,-0.841,0.47
216928,1755607863947,15.08,-60.46,-43.85,841,774,860,401,926,33.333333333333336,-0.252,-0.84,0.471
216958,1755607863976,15.06,-60.45,-43.85,840,780,857,363,926,33.333333333333336,-0.254,-0.838,0.471
216987,1755607864006,15.09,-60.44,-43.83,844,776,857,361,932,34.48275862068966,-0.256,-0.837,0.471
217017,1755607864036,15.11,-60.42,-43.81,845,785,850,397,928,33.333333333333336,-0.255,-0.838,0.471
217046,1755607864065,15.11,-60.43,-43.82,843,768,855,416,927,34.48275862068966,-0.256,-0.838,0.472
217076,1755607864095,15.09,-60.45,-43.82,843,777,853,387,927,33.333333333333336,-0.257,-0.84,0.473
217105,1755607864124,15.09,-60.44,-43.81,844,775,854,344,931,34.48275862068966,-0.255,-0.84,0.473
217135,1755607864154,15.07,-60.43,-43.8,844,776,853,363,926,33.333333333333336,-0.255,-0.839,0.474
217164,1755607864184,15.06,-60.42,-43.77,840,773,855,391,934,34.48275862068966,-0.254,-0.839,0.474
217194,1755607864213,15.1,-60.41,-43.73,844,774,850,403,926,33.333333333333336,-0.254,-0.838,0.473
217224,1755607864243,15.14,-60.42,-43.71,844,774,852,370,922,33.333333333333336,-0.255,-0.837,0.472
217312,1755607864331,15.15,-60.53,-43.73,842,769,857,401,921,34.48275862068966,-0.264,-0.844,0.474
217342,1755607864361,15.11,-60.48,-43.71,838,779,857,376,922,33.333333333333336,-0.264,-0.844,0.474
217371,1755607864390,15.1,-60.44,-43.68,844,771,852,365,927,34.48275862068966,-0.262,-0.841,0.472
217401,1755607864420,15.13,-60.44,-43.66,837,772,854,383,930,33.333333333333336,-0.262,-0.839,0.472
217430,1755607864449,15.13,-60.45,-43.67,840,774,859,405,926,34.48275862068966,-0.262,-0.839,0.472
217460,1755607864479,15.12,-60.41,-43.68,838,776,858,401,928,33.333333333333336,-0.263,-0.84,0.472
217489,1755607864509,15.13,-60.35,-43.65,838,780,856,322,926,34.48275862068966,-0.261,-0.841,0.471
217519,1755607864539,15.13,-60.35,-43.64,840,776,851,333,929,33.333333333333336,-0.259,-0.84,0.472
217540,1755607864558,15.13,-60.35,-43.66,839,767,858,357,935,47.61904761904762,-0.257,-0.838,0.472
217569,1755607864588,15.15,-60.37,-43.68,840,773,855,353,922,34.48275862068966,-0.257,-0.839,0.472
217599,1755607864618,15.16,-60.37,-43.69,846,780,857,392,928,33.333333333333336,-0.256,-0.838,0.473
217628,1755607864647,15.2,-60.37,-43.69,839,777,857,407,924,34.48275862068966,-0.255,-0.838,0.473
217658,1755607864677,15.24,-60.44,-43.7,839,773,855,355,924,33.333333333333336,-0.259,-0.839,0.472
217687,1755607864706,15.23,-60.48,-43.7,842,774,851,305,924,34.48275862068966,-0.261,-0.841,0.472
217717,1755607864736,15.19,-60.47,-43.68,841,770,856,356,922,33.333333333333336,-0.261,-0.842,0.471
217746,1755607864766,15.16,-60.52,-43.69,842,774,856,393,928,34.48275862068966,-0.259,-0.838,0.471
217776,1755607864795,15.17,-60.56,-43.7,835,770,857,363,928,33.333333333333336,-0.258,-0.837,0.472
217806,1755607864825,15.18,-60.58,-43.71,842,772,857,326,926,33.333333333333336,-0.259,-0.839,0.471
217865,1755607864884,15.19,-60.57,-43.72,840,768,857,403,926,34.48275862068966,-0.261,-0.84,0.472
217895,1755607864915,15.25,-60.51,-43.7,836,774,854,416,925,33.333333333333336,-0.263,-0.842,0.471
217915,1755607864934,15.27,-60.48,-43.68,844,781,852,381,926,50.0,-0.265,-0.843,0.469
217945,1755607864964,15.24,-60.44,-43.67,839,772,858,396,916,33.333333333333336,-0.263,-0.84,0.467
217974,1755607864993,15.27,-60.45,-43.65,839,777,859,355,926,34.48275862068966,-0.264,-0.84,0.466
218004,1755607865023,15.26,-60.43,-43.63,840,773,854,352,929,33.333333333333336,-0.263,-0.841,0.469
218033,1755607865052,15.28,-60.37,-43.6,841,774,857,397,929,34.48275862068966,-0.262,-0.839,0.471
218063,1755607865082,15.29,-60.36,-43.62,844,776,852,416,927,33.333333333333336,-0.26,-0.837,0.47
218092,1755607865111,15.28,-60.4,-43.66,843,775,860,387,923,34.48275862068966,-0.26,-0.837,0.471
218122,1755607865141,15.29,-60.38,-43.68,837,776,856,354,926,33.333333333333336,-0.26,-0.837,0.471
218151,1755607865170,15.33,-60.35,-43.69,843,773,854,356,929,34.48275862068966,-0.263,-0.84,0.471
218181,1755607865200,15.29,-60.34,-43.7,840,775,857,409,925,33.333333333333336,-0.262,-0.839,0.473
218210,1755607865230,15.31,-60.35,-43.69,846,767,853,407,924,34.48275862068966,-0.263,-0.838,0.472
218240,1755607865259,15.3,-60.34,-43.7,842,776,859,351,928,33.333333333333336,-0.262,-0.839,0.473
218270,1755607865289,15.3,-60.29,-43.69,840,772,857,337,926,33.333333333333336,-0.261,-0.837,0.473
218299,1755607865318,15.29,-60.28,-43.71,837,778,855,376,928,34.48275862068966,-0.259,-0.837,0.472
218329,1755607865348,15.31,-60.27,-43.7,840,775,854,391,923,33.333333333333336,-0.261,-0.84,0.472
218358,1755607865377,15.29,-60.26,-43.68,839,774,845,373,923,34.48275862068966,-0.262,-0.841,0.472
218388,1755607865407,15.26,-60.26,-43.69,839,774,854,348,929,33.333333333333336,-0.261,-0.838,0.473
218417,1755607865437,15.27,-60.27,-43.71,842,768,850,370,927,34.48275862068966,-0.262,-0.838,0.473
218447,1755607865466,15.26,-60.25,-43.71,843,768,854,412,927,33.333333333333336,-0.263,-0.839,0.473
218477,1755607865497,15.24,-60.23,-43.71,837,775,852,393,921,33.333333333333336,-0.263,-0.839,0.473
218497,1755607865517,15.23,-60.21,-43.69,838,776,854,385,929,50.0,-0.262,-0.839,0.473
218527,1755607865546,15.25,-60.19,-43.68,841,775,851,393,924,33.333333333333336,-0.261,-0.837,0.473
218557,1755607865576,15.25,-60.2,-43.69,841,771,847,354,931,33.333333333333336,-0.261,-0.837,0.473
218586,1755607865605,15.25,-60.2,-43.69,837,778,855,357,924,34.48275862068966,-0.262,-0.837,0.475
218616,1755607865635,15.28,-60.16,-43.69,836,776,855,390,924,33.333333333333336,-0.262,-0.836,0.476
218645,1755607865664,15.28,-60.16,-43.7,834,768,855,401,927,34.48275862068966,-0.263,-0.835,0.475
218675,1755607865694,15.26,-60.17,-43.72,843,769,846,369,928,33.333333333333336,-0.264,-0.837,0.476
218704,1755607865723,15.26,-60.14,-43.7,845,780,852,358,924,34.48275862068966,-0.263,-0.838,0.476
218734,1755607865753,15.28,-60.11,-43.71,841,770,853,382,929,33.333333333333336,-0.26,-0.835,0.476
218793,1755607865812,15.28,-60.13,-43.73,848,769,850,383,926,33.333333333333336,-0.26,-0.836,0.476
218822,1755607865841,15.27,-60.1,-43.74,839,777,853,353,927,34.48275862068966,-0.259,-0.835,0.477
218852,1755607865871,15.28,-60.13,-43.74,842,776,860,321,928,33.333333333333336,-0.259,-0.836,0.477
218881,1755607865900,15.29,-60.11,-43.73,846,780,846,384,929,34.48275862068966,-0.263,-0.836,0.477
218911,1755607865930,15.26,-60.07,-43.74,845,781,852,383,926,33.333333333333336,-0.263,-0.835,0.477
218940,1755607865959,15.26,-60.07,-43.75,843,774,857,347,930,34.48275862068966,-0.262,-0.836,0.476
218970,1755607865989,15.25,-60.08,-43.76,842,779,855,351,928,33.333333333333336,-0.26,-0.836,0.476
218999,1755607866018,15.27,-60.08,-43.75,843,778,851,372,930,34.48275862068966,-0.26,-0.837,0.476
219029,1755607866048,15.26,-60.06,-43.75,842,774,856,399,934,33.333333333333336,-0.261,-0.836,0.478
219058,1755607866077,15.28,-60.04,-43.75,842,775,853,377,926,34.48275862068966,-0.261,-0.835,0.477
219088,1755607866107,15.27,-60.04,-43.75,844,773,855,339,943,33.333333333333336,-0.262,-0.836,0.477
219118,1755607866137,15.25,-60.03,-43.74,843,776,853,362,923,33.333333333333336,-0.261,-0.836,0.476
219147,1755607866166,15.26,-60.02,-43.73,847,773,851,392,928,34.48275862068966,-0.26,-0.835,0.477
219177,1755607866196,15.27,-60.04,-43.74,842,768,854,401,925,33.333333333333336,-0.261,-0.834,0.477
219206,1755607866225,15.27,-60.02,-43.74,843,776,852,363,931,34.48275862068966,-0.262,-0.835,0.477
219236,1755607866255,15.27,-60.0,-43.74,840,779,854,357,922,33.333333333333336,-0.263,-0.836,0.477
219265,1755607866284,15.25,-60.0,-43.73,843,771,853,387,929,34.48275862068966,-0.261,-0.836,0.477
219295,1755607866314,15.26,-60.0,-43.74,846,777,857,387,927,33.333333333333336,-0.26,-0.833,0.477
219324,1755607866343,15.26,-60.02,-43.76,842,776,853,368,927,34.48275862068966,-0.262,-0.833,0.477
219354,1755607866373,15.26,-60.0,-43.76,843,780,856,345,922,33.333333333333336,-0.265,-0.836,0.477
219383,1755607866402,15.22,-59.96,-43.76,841,768,853,383,925,34.48275862068966,-0.262,-0.836,0.478
219413,1755607866432,15.26,-59.98,-43.74,837,774,853,406,928,33.333333333333336,-0.262,-0.836,0.481
219442,1755607866461,15.32,-59.99,-43.72,838,776,857,379,931,34.48275862068966,-0.267,-0.839,0.481
219472,1755607866491,15.29,-59.93,-43.71,845,772,854,348,922,33.333333333333336,-0.264,-0.835,0.477
219501,1755607866521,15.29,-59.91,-43.72,840,778,855,356,923,34.48275862068966,-0.26,-0.833,0.474
219531,1755607866550,15.31,-59.92,-43.71,843,772,857,394,930,33.333333333333336,-0.26,-0.835,0.476
219561,1755607866582,15.3,-59.92,-43.69,844,778,856,396,925,33.333333333333336,-0.261,-0.837,0.478
219582,1755607866602,15.29,-59.89,-43.67,846,770,854,360,931,47.61904761904762,-0.263,-0.837,0.48
219612,1755607866631,15.28,-59.84,-43.67,845,776,852,381,925,33.333333333333336,-0.261,-0.833,0.48
219642,1755607866661,15.3,-59.82,-43.71,843,784,856,375,922,33.333333333333336,-0.259,-0.829,0.478
219671,1755607866690,15.31,-59.85,-43.75,837,779,854,300,922,34.48275862068966,-0.259,-0.831,0.477
219701,1755607866720,15.32,-59.88,-43.76,845,778,856,349,925,33.333333333333336,-0.262,-0.833,0.478
219760,1755607866780,15.36,-59.89,-43.77,838,779,852,350,924,34.48275862068966,-0.263,-0.832,0.479
219780,1755607866799,15.37,-59.92,-43.77,840,779,853,352,923,50.0,-0.265,-0.833,0.479
219810,1755607866829,15.35,-59.92,-43.78,837,776,858,376,924,33.333333333333336,-0.267,-0.835,0.48
219839,1755607866858,15.32,-59.89,-43.77,846,777,850,364,925,34.48275862068966,-0.264,-0.835,0.478
219869,1755607866888,15.34,-59.88,-43.77,845,775,860,366,925,33.333333333333336,-0.26,-0.833,0.477
219898,1755607866917,15.37,-59.91,-43.77,840,780,855,392,928,34.48275862068966,-0.26,-0.834,0.48
219928,1755607866947,15.36,-59.9,-43.79,851,776,849,401,927,33.333333333333336,-0.263,-0.835,0.479
219957,1755607866976,15.33,-59.89,-43.78,844,774,857,362,924,34.48275862068966,-0.262,-0.834,0.478
219987,1755607867006,15.36,-59.9,-43.76,843,774,860,362,928,33.333333333333336,-0.264,-0.836,0.479
220016,1755607867035,15.33,-59.88,-43.74,844,776,854,392,922,34.48275862068966,-0.258,-0.833,0.479
220046,1755607867065,15.32,-59.87,-43.75,843,774,848,407,928,33.333333333333336,-0.256,-0.831,0.479
220076,1755607867095,15.37,-59.88,-43.74,840,773,855,384,929,33.333333333333336,-0.261,-0.834,0.48
220105,1755607867125,15.34,-59.84,-43.74,844,774,854,338,921,34.48275862068966,-0.262,-0.835,0.48
220125,1755607867145,15.31,-59.81,-43.74,839,777,862,384,927,50.0,-0.259,-0.834,0.478
220155,1755607867174,15.31,-59.83,-43.74,843,774,856,353,926,33.333333333333336,-0.259,-0.833,0.48
220184,1755607867204,15.33,-59.82,-43.74,840,775,849,350,926,34.48275862068966,-0.261,-0.833,0.481
220214,1755607867233,15.28,-59.79,-43.75,842,776,857,391,925,33.333333333333336,-0.263,-0.834,0.479
220244,1755607867263,15.24,-59.75,-43.74,843,776,865,400,919,33.333333333333336,-0.263,-0.835,0.481
220273,1755607867292,15.25,-59.75,-43.73,844,776,856,355,930,34.48275862068966,-0.261,-0.834,0.482
220303,1755607867322,15.26,-59.75,-43.74,837,781,853,348,925,33.333333333333336,-0.259,-0.831,0.479
220332,1755607867351,15.28,-59.75,-43.76,844,775,853,384,927,34.48275862068966,-0.258,-0.831,0.478
220362,1755607867381,15.29,-59.75,-43.75,848,783,856,399,924,33.333333333333336,-0.263,-0.835,0.48
220392,1755607867411,15.27,-59.69,-43.73,843,776,850,381,929,33.333333333333336,-0.264,-0.836,0.482
220421,1755607867440,15.25,-59.64,-43.73,844,770,861,354,926,34.48275862068966,-0.26,-0.832,0.481
220451,1755607867470,15.28,-59.67,-44.19,844,769,854,365,924,33.333333333333336,-0.263,-0.832,0.482
220480,1755607867499,15.27,-59.67,-44.17,845,777,854,395,925,34.48275862068966,-0.267,-0.834,0.482
220510,1755607867529,15.22,-59.62,-44.15,846,778,856,383,921,33.333333333333336,-0.265,-0.833,0.481
220539,1755607867558,15.21,-59.63,-44.16,844,768,856,349,922,34.48275862068966,-0.26,-0.83,0.483
220569,1755607867588,15.26,-59.65,-44.16,839,774,857,308,930,33.333333333333336,-0.261,-0.831,0.483
220598,1755607867617,15.21,-59.7,-44.17,846,776,853,373,926,34.48275862068966,-0.266,-0.835,0.479
220657,1755607867676,15.13,-59.72,-44.2,845,774,860,370,924,34.48275862068966,-0.259,-0.831,0.483
220687,1755607867706,15.21,-59.78,-44.23,844,775,854,359,920,33.333333333333336,-0.259,-0.83,0.481
220716,1755607867735,15.2,-59.78,-44.24,842,778,853,371,933,34.48275862068966,-0.265,-0.834,0.48
220746,1755607867765,15.13,-59.75,-44.24,844,775,857,400,925,33.333333333333336,-0.266,-0.834,0.48
220775,1755607867794,15.16,-59.74,-44.23,839,778,856,376,926,34.48275862068966,-0.262,-0.83,0.481
220805,1755607867824,15.21,-59.76,-44.25,844,768,850,353,930,33.333333333333336,-0.259,-0.829,0.479
220834,1755607867853,15.24,-59.79,-44.28,840,780,849,352,926,34.48275862068966,-0.262,-0.833,0.48
220864,1755607867883,15.25,-59.77,-44.27,843,775,850,400,925,33.333333333333336,-0.265,-0.836,0.48
220893,1755607867912,15.25,-59.75,-44.26,843,775,856,394,945,34.48275862068966,-0.261,-0.832,0.48
220923,1755607867942,15.28,-59.76,-44.27,845,774,855,347,924,33.333333333333336,-0.26,-0.831,0.479
220953,1755607867971,15.31,-59.78,-44.28,844,776,854,355,922,33.333333333333336,-0.262,-0.832,0.48
220982,1755607868001,15.33,-59.76,-44.27,844,770,853,385,929,34.48275862068966,-0.267,-0.835,0.48
221011,1755607868031,15.32,-59.72,-44.25,838,775,857,392,925,34.48275862068966,-0.264,-0.833,0.479
221041,1755607868060,15.33,-59.73,-44.26,843,778,851,331,922,33.333333333333336,-0.26,-0.83,0.478
221070,1755607868089,15.36,-59.77,-44.26,842,776,856,340,925,34.48275862068966,-0.262,-0.833,0.479
221100,1755607868119,15.36,-59.76,-44.25,844,776,847,371,926,33.333333333333336,-0.264,-0.835,0.48
221129,1755607868148,15.34,-59.71,-44.24,841,778,860,406,928,34.48275862068966,-0.263,-0.834,0.479
221159,1755607868178,15.36,-59.71,-44.25,841,771,851,385,928,33.333333333333336,-0.262,-0.833,0.48
221188,1755607868208,15.38,-59.73,-44.27,840,772,851,305,927,34.48275862068966,-0.262,-0.832,0.48
221218,1755607868237,15.39,-59.72,-44.28,839,773,858,340,922,33.333333333333336,-0.262,-0.831,0.481
221248,1755607868267,15.4,-59.72,-44.29,846,779,853,385,929,33.333333333333336,-0.265,-0.833,0.48
221277,1755607868296,15.4,-59.7,-44.28,848,779,852,385,923,34.48275862068966,-0.265,-0.835,0.479
221307,1755607868326,15.39,-59.69,-44.28,840,776,856,353,929,33.333333333333336,-0.263,-0.834,0.48
221336,1755607868355,15.39,-59.69,-44.29,845,775,852,342,927,34.48275862068966,-0.262,-0.832,0.479
221366,1755607868385,15.43,-59.75,-44.3,841,776,851,363,930,33.333333333333336,-0.263,-0.834,0.479
221395,1755607868414,15.43,-59.76,-44.31,839,778,846,393,926,34.48275862068966,-0.261,-0.832,0.479
221425,1755607868444,15.43,-59.74,-44.32,844,778,850,386,923,33.333333333333336,-0.262,-0.832,0.48
221454,1755607868473,15.45,-59.74,-44.31,843,776,853,346,927,34.48275862068966,-0.264,-0.836,0.479
221484,1755607868503,15.41,-59.74,-44.31,841,781,853,359,921,33.333333333333336,-0.262,-0.835,0.479
221513,1755607868532,15.41,-59.72,-44.31,843,777,852,406,924,34.48275862068966,-0.259,-0.832,0.48
221543,1755607868562,15.46,-59.71,-44.31,840,777,856,382,935,33.333333333333336,-0.261,-0.833,0.482
221572,1755607868592,15.44,-59.72,-44.31,845,777,853,348,923,34.48275862068966,-0.263,-0.833,0.481
221602,1755607868621,15.44,-59.72,-44.32,843,774,857,353,922,33.333333333333336,-0.261,-0.831,0.48
221632,1755607868651,15.45,-59.74,-44.32,840,767,856,397,926,33.333333333333336,-0.262,-0.832,0.48
221652,1755607868671,15.46,-59.74,-44.31,842,774,853,356,924,50.0,-0.262,-0.833,0.481
221682,1755607868701,15.46,-59.74,-44.31,844,779,854,387,915,33.333333333333336,-0.262,-0.833,0.48
221711,1755607868730,15.45,-59.77,-44.34,843,774,854,408,926,34.48275862068966,-0.261,-0.832,0.481
221740,1755607868760,15.48,-59.81,-44.35,840,773,851,373,918,34.48275862068966,-0.262,-0.833,0.48
221800,1755607868819,15.42,-59.82,-44.35,837,769,853,350,926,33.333333333333336,-0.262,-0.833,0.48
221829,1755607868848,15.43,-59.84,-44.38,839,773,853,402,922,34.48275862068966,-0.262,-0.831,0.479
221859,1755607868878,15.43,-59.89,-44.41,846,774,855,378,925,33.333333333333336,-0.262,-0.833,0.478
221888,1755607868907,15.42,-59.88,-44.4,840,768,854,343,925,34.48275862068966,-0.262,-0.834,0.478
