timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
61516,1758102293445,48.74,38.57,6.26,844,780,799,796,805,33.333333333333336,-0.746,0.414,0.514
61545,1758102293448,48.76,38.61,5.81,843,786,794,794,805,34.48275862068966,-0.745,0.413,0.512
61575,1758102293450,48.75,38.6,5.81,837,786,789,790,795,33.333333333333336,-0.744,0.413,0.512
61604,1758102293452,48.75,38.6,5.82,845,793,783,793,817,34.48275862068966,-0.744,0.414,0.512
61634,1758102293454,48.77,38.61,5.82,839,786,791,792,814,33.333333333333336,-0.745,0.415,0.512
61663,1758102293456,48.78,38.61,5.81,843,786,789,785,800,34.48275862068966,-0.745,0.414,0.51
61692,1758102293458,48.75,38.61,5.8,845,775,790,796,803,34.48275862068966,-0.745,0.414,0.511
61722,1758102293460,48.75,38.63,5.81,844,791,785,796,807,33.333333333333336,-0.745,0.414,0.512
61751,1758102293462,48.77,38.63,5.81,844,784,783,802,811,34.48275862068966,-0.745,0.413,0.511
61780,1758102293464,48.77,38.62,5.81,848,789,785,792,805,34.48275862068966,-0.745,0.414,0.511
61810,1758102293466,48.77,38.64,5.81,848,788,788,800,797,33.333333333333336,-0.745,0.415,0.512
61839,1758102293468,48.76,38.19,5.8,841,784,792,796,796,34.48275862068966,-0.745,0.414,0.511
61869,1758102293470,48.72,38.19,5.8,838,788,793,787,798,33.333333333333336,-0.744,0.414,0.51
61899,1758102293472,48.69,38.21,5.79,845,785,791,793,801,33.333333333333336,-0.745,0.414,0.511
61928,1758102293474,48.67,38.25,5.8,838,788,793,796,808,34.48275862068966,-0.745,0.414,0.511
61957,1758102293476,48.64,38.3,5.81,833,787,788,799,800,34.48275862068966,-0.744,0.413,0.512
61987,1758102293478,48.63,38.32,5.79,850,781,795,793,816,33.333333333333336,-0.742,0.415,0.512
62016,1758102293491,48.63,38.34,5.81,846,785,781,801,823,34.48275862068966,-0.743,0.414,0.513
62046,1758102293521,48.6,38.37,5.81,840,788,788,797,807,33.333333333333336,-0.743,0.415,0.513
62075,1758102293550,48.57,38.4,5.8,848,785,790,802,806,34.48275862068966,-0.743,0.416,0.513
62104,1758102293579,48.55,38.4,5.8,848,784,791,796,811,34.48275862068966,-0.742,0.415,0.514
62134,1758102293609,48.54,38.43,5.8,845,774,789,798,805,33.333333333333336,-0.742,0.415,0.514
62163,1758102293638,48.56,38.46,5.8,845,786,795,787,824,34.48275862068966,-0.743,0.415,0.514
62193,1758102293668,48.54,38.47,5.81,842,784,787,786,809,33.333333333333336,-0.742,0.416,0.513
62222,1758102293698,48.54,38.48,5.8,847,791,792,790,803,34.48275862068966,-0.742,0.417,0.513
62252,1758102293727,48.57,38.5,5.82,841,779,791,793,802,33.333333333333336,-0.743,0.416,0.514
62282,1758102293757,48.57,38.53,5.8,843,784,793,794,806,33.333333333333336,-0.743,0.417,0.512
62311,1758102293786,48.54,38.5,5.79,841,776,787,795,815,34.48275862068966,-0.742,0.416,0.512
62341,1758102293816,48.55,38.5,5.78,843,789,792,796,799,33.333333333333336,-0.743,0.416,0.513
62370,1758102293845,48.56,38.51,5.8,836,776,795,799,796,34.48275862068966,-0.743,0.416,0.513
62400,1758102293874,48.55,38.51,5.78,836,784,796,797,804,33.333333333333336,-0.742,0.416,0.512
62429,1758102293904,48.53,38.51,5.76,846,779,789,793,799,34.48275862068966,-0.743,0.416,0.513
62458,1758102293934,48.56,38.51,5.77,839,781,794,788,833,34.48275862068966,-0.743,0.415,0.514
62479,1758102293953,48.56,38.53,5.78,844,784,788,793,810,47.61904761904762,-0.744,0.414,0.514
62508,1758102293983,48.58,38.54,5.79,840,778,790,795,800,34.48275862068966,-0.743,0.416,0.514
62537,1758102294012,48.61,38.53,5.78,846,793,789,794,803,34.48275862068966,-0.743,0.416,0.512
62567,1758102294042,48.59,38.51,5.77,846,776,789,797,815,33.333333333333336,-0.743,0.414,0.512
62596,1758102294071,48.58,38.55,5.78,843,773,788,791,808,34.48275862068966,-0.743,0.415,0.513
62626,1758102294100,48.6,38.58,5.78,843,784,787,786,800,33.333333333333336,-0.743,0.417,0.513
62655,1758102294130,48.62,38.54,5.77,839,775,796,805,809,34.48275862068966,-0.742,0.417,0.511
62684,1758102294160,48.63,38.53,5.77,838,785,789,795,838,34.48275862068966,-0.743,0.416,0.512
62714,1758102294189,48.63,38.56,5.79,838,791,790,799,799,33.333333333333336,-0.742,0.417,0.511
62744,1758102294218,48.63,38.55,5.78,844,786,780,795,797,33.333333333333336,-0.742,0.418,0.511
62773,1758102294248,48.63,38.56,5.78,854,775,783,798,802,34.48275862068966,-0.742,0.417,0.511
62802,1758102294277,48.62,38.57,5.78,834,789,788,790,808,34.48275862068966,-0.743,0.416,0.511
62832,1758102294307,48.6,38.57,5.78,834,774,792,795,801,33.333333333333336,-0.743,0.417,0.512
62861,1758102294336,48.59,38.57,5.76,856,786,790,794,801,34.48275862068966,-0.743,0.417,0.513
62891,1758102294366,48.6,38.57,5.74,837,780,792,796,804,33.333333333333336,-0.743,0.417,0.513
62920,1758102294395,48.61,38.57,5.73,844,784,786,792,808,34.48275862068966,-0.743,0.416,0.513
62949,1758102294424,48.61,38.58,5.72,840,789,789,793,814,34.48275862068966,-0.743,0.415,0.513
62979,1758102294454,48.6,38.58,5.72,836,785,791,800,802,33.333333333333336,-0.743,0.415,0.512
63008,1758102294483,48.6,38.6,5.71,837,788,794,797,796,34.48275862068966,-0.744,0.415,0.513
63038,1758102294512,48.59,38.59,5.71,846,790,797,793,807,33.333333333333336,-0.743,0.415,0.512
63067,1758102294542,48.59,38.56,5.69,844,774,785,796,811,34.48275862068966,-0.743,0.416,0.513
63096,1758102294571,48.59,38.56,5.68,851,790,781,799,804,34.48275862068966,-0.743,0.415,0.513
63126,1758102294601,48.6,38.59,5.7,839,781,793,799,809,33.333333333333336,-0.744,0.416,0.513
63155,1758102294630,48.61,38.6,5.69,838,790,788,793,809,34.48275862068966,-0.743,0.416,0.512
63184,1758102294659,48.6,38.59,5.69,848,781,784,794,805,34.48275862068966,-0.743,0.416,0.512
63214,1758102294689,48.6,38.6,5.68,845,786,796,780,803,33.333333333333336,-0.743,0.416,0.514
63243,1758102294718,48.62,38.6,5.67,849,789,784,794,808,34.48275862068966,-0.744,0.415,0.514
63273,1758102294748,48.63,38.61,5.67,843,789,792,798,807,33.333333333333336,-0.743,0.415,0.513
63302,1758102294777,48.62,38.6,5.66,841,775,791,795,798,34.48275862068966,-0.744,0.415,0.512
63332,1758102294806,48.6,38.61,5.64,852,779,792,799,836,33.333333333333336,-0.744,0.415,0.512
63361,1758102294836,48.59,38.63,5.63,846,776,792,801,809,34.48275862068966,-0.744,0.416,0.512
63390,1758102294865,48.6,38.61,5.62,857,778,790,797,808,34.48275862068966,-0.743,0.415,0.513
63420,1758102294895,48.62,38.62,5.63,832,786,787,794,805,33.333333333333336,-0.744,0.414,0.514
63449,1758102294924,48.63,38.64,5.64,842,781,786,797,795,34.48275862068966,-0.744,0.414,0.513
63479,1758102294954,48.63,38.66,5.64,843,789,786,798,801,33.333333333333336,-0.744,0.416,0.512
63509,1758102294984,48.63,38.65,5.63,843,791,785,796,798,33.333333333333336,-0.744,0.415,0.512
63538,1758102295013,48.63,38.65,5.64,848,777,794,792,805,34.48275862068966,-0.744,0.415,0.513
63568,1758102295043,48.65,38.65,5.63,843,785,794,791,806,33.333333333333336,-0.744,0.416,0.513
63597,1758102295072,48.65,38.66,5.63,840,775,786,792,813,34.48275862068966,-0.744,0.416,0.512
63627,1758102295101,48.63,38.66,5.62,847,787,795,794,808,33.333333333333336,-0.743,0.416,0.511
63656,1758102295131,48.64,38.66,5.62,847,784,782,798,803,34.48275862068966,-0.744,0.415,0.513
63685,1758102295160,48.67,38.66,5.63,850,783,785,794,811,34.48275862068966,-0.744,0.415,0.513
63715,1758102295190,48.68,38.67,5.62,845,784,793,792,804,33.333333333333336,-0.743,0.416,0.511
63744,1758102295219,48.68,38.66,5.61,840,789,800,793,798,34.48275862068966,-0.743,0.416,0.51
63774,1758102295248,48.65,38.64,5.6,847,777,784,792,797,33.333333333333336,-0.743,0.416,0.51
63803,1758102295278,48.64,38.63,5.58,845,790,793,798,803,34.48275862068966,-0.744,0.415,0.512
63832,1758102295307,48.66,38.65,5.59,850,772,789,792,807,34.48275862068966,-0.744,0.414,0.513
