timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
717,1759301352576,2.65,-61.38,-30.74,778,886,788,839,789,34.48275862068966,-0.024,-0.876,0.518
747,1759301352606,2.66,-61.37,-30.74,787,882,788,849,790,33.333333333333336,-0.024,-0.877,0.517
777,1759301352637,2.65,-61.37,-30.74,782,886,779,833,786,33.333333333333336,-0.024,-0.876,0.518
807,1759301352666,2.65,-61.37,-30.75,781,882,779,833,798,33.333333333333336,-0.024,-0.875,0.518
827,1759301352685,2.63,-61.36,-30.76,786,871,789,839,797,50.0,-0.025,-0.875,0.517
857,1759301352717,2.63,-61.83,-30.77,782,888,785,861,809,33.333333333333336,-0.025,-0.876,0.517
887,1759301352745,2.65,-61.81,-30.76,788,880,772,843,793,33.333333333333336,-0.025,-0.877,0.517
917,1759301352778,2.67,-61.78,-30.75,788,878,784,838,795,33.333333333333336,-0.024,-0.877,0.517
946,1759301352809,2.67,-61.77,-30.76,786,884,792,833,778,34.48275862068966,-0.024,-0.876,0.517
976,1759301352835,2.66,-61.75,-30.78,784,883,775,841,783,33.333333333333336,-0.024,-0.875,0.517
1006,1759301352868,2.65,-61.75,-30.8,785,893,786,827,781,33.333333333333336,-0.025,-0.876,0.517
1036,1759301352896,2.66,-61.73,-30.8,789,890,776,839,787,33.333333333333336,-0.025,-0.877,0.517
1056,1759301352918,2.65,-61.7,-30.79,783,890,783,829,785,50.0,-0.025,-0.877,0.518
1086,1759301352947,2.66,-61.68,-30.79,790,872,776,831,788,33.333333333333336,-0.025,-0.875,0.518
1116,1759301352979,2.66,-61.69,-30.81,782,877,780,842,780,33.333333333333336,-0.024,-0.875,0.518
1146,1759301353004,2.65,-61.7,-30.82,782,899,792,851,805,33.333333333333336,-0.025,-0.876,0.518
1176,1759301353040,2.66,-61.67,-30.82,795,887,780,837,786,33.333333333333336,-0.025,-0.875,0.519
1196,1759301353059,2.66,-61.64,-30.82,792,880,780,832,777,50.0,-0.024,-0.875,0.519
1216,1759301353078,2.65,-61.63,-30.82,783,888,786,831,796,50.0,-0.025,-0.875,0.518
1245,1759301353107,2.65,-61.63,-30.83,785,875,790,859,784,34.48275862068966,-0.024,-0.876,0.519
1275,1759301353140,2.65,-61.62,-30.84,783,876,783,840,788,33.333333333333336,-0.024,-0.875,0.519
1305,1759301353172,2.65,-61.61,-30.85,792,870,771,835,789,33.333333333333336,-0.024,-0.875,0.518
1335,1759301353195,2.65,-61.62,-30.85,788,892,780,836,766,33.333333333333336,-0.025,-0.876,0.519
1355,1759301353219,2.64,-61.6,-30.85,783,879,789,842,785,50.0,-0.024,-0.876,0.519
1385,1759301353244,2.66,-61.6,-30.86,781,890,790,850,788,33.333333333333336,-0.024,-0.876,0.519
1415,1759301353282,2.66,-61.61,-30.87,790,886,785,851,779,33.333333333333336,-0.024,-0.875,0.519
1435,1759301353296,2.65,-61.6,-30.87,781,893,779,844,786,50.0,-0.025,-0.876,0.519
1465,1759301353324,2.65,-61.58,-30.87,789,890,781,832,804,33.333333333333336,-0.025,-0.875,0.519
1495,1759301353353,2.65,-61.59,-30.88,785,877,792,844,786,33.333333333333336,-0.024,-0.875,0.519
1515,1759301353384,2.64,-61.58,-30.89,786,889,793,849,788,50.0,-0.024,-0.876,0.519
1545,1759301353417,2.64,-61.59,-30.89,786,874,793,837,779,33.333333333333336,-0.025,-0.876,0.519
1575,1759301353434,2.65,-61.59,-30.89,790,880,773,824,779,33.333333333333336,-0.025,-0.877,0.519
1604,1759301353469,2.66,-61.56,-30.89,788,887,794,842,777,34.48275862068966,-0.024,-0.876,0.519
1634,1759301353505,2.65,-61.57,-30.91,787,887,786,834,775,33.333333333333336,-0.025,-0.874,0.518
1664,1759301353526,2.64,-61.58,-30.92,788,879,772,840,784,33.333333333333336,-0.025,-0.876,0.519
1694,1759301353565,2.66,-61.55,-30.91,783,890,787,863,774,33.333333333333336,-0.025,-0.877,0.519
1714,1759301353588,2.66,-61.53,-30.91,790,877,782,853,794,50.0,-0.024,-0.875,0.518
1744,1759301353610,2.64,-61.52,-30.93,789,893,785,849,785,33.333333333333336,-0.025,-0.876,0.519
1774,1759301353633,2.64,-61.52,-30.93,786,881,772,848,784,33.333333333333336,-0.025,-0.876,0.519
1804,1759301353680,2.65,-61.52,-30.94,788,882,781,838,777,33.333333333333336,-0.025,-0.875,0.519
1834,1759301353705,2.66,-61.52,-30.94,784,897,783,834,786,33.333333333333336,-0.025,-0.875,0.52
1863,1759301353732,2.66,-61.52,-30.95,787,891,786,836,773,34.48275862068966,-0.025,-0.875,0.52
1893,1759301353759,2.67,-61.52,-30.95,779,888,789,848,789,33.333333333333336,-0.025,-0.876,0.52
1923,1759301353789,2.67,-61.51,-30.96,785,883,785,842,791,33.333333333333336,-0.024,-0.875,0.52
1943,1759301353818,2.66,-61.5,-30.97,789,881,790,838,783,50.0,-0.025,-0.875,0.519
1964,1759301353850,2.65,-61.49,-30.98,786,886,788,842,786,47.61904761904762,-0.025,-0.876,0.519
1993,1759301353882,2.66,-61.47,-30.98,781,882,784,832,782,34.48275862068966,-0.025,-0.876,0.519
2023,1759301353918,2.65,-61.47,-31.0,792,879,780,825,784,33.333333333333336,-0.025,-0.874,0.519
2053,1759301353953,2.65,-61.48,-31.01,786,881,792,857,783,33.333333333333336,-0.026,-0.875,0.519
2074,1759301353985,2.65,-61.45,-31.01,780,873,795,840,777,47.61904761904762,-0.025,-0.876,0.519
2094,1759301354017,2.65,-61.43,-31.01,789,894,784,850,792,50.0,-0.025,-0.876,0.519
2124,1759301354046,2.65,-61.43,-31.01,790,886,788,836,790,33.333333333333336,-0.024,-0.875,0.519
2153,1759301354075,2.65,-61.44,-31.03,780,888,784,839,785,34.48275862068966,-0.024,-0.874,0.519
2183,1759301354102,2.65,-61.45,-31.04,786,895,793,827,777,33.333333333333336,-0.025,-0.875,0.519
2213,1759301354127,2.64,-61.44,-31.05,791,902,795,839,807,33.333333333333336,-0.025,-0.876,0.519
