timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759301331869,2.39,-61.74,-25.93,786,887,778,847,793,47.61904761904762,-0.022,-0.879,0.513
29,1759301331898,2.39,-61.74,-25.95,780,891,778,837,787,34.48275862068966,-0.022,-0.879,0.513
59,1759301331928,2.39,-61.73,-25.97,790,885,776,834,782,33.333333333333336,-0.023,-0.878,0.513
79,1759301331948,2.4,-61.73,-25.98,785,896,773,840,786,50.0,-0.023,-0.877,0.513
99,1759301331968,2.39,-61.75,-26.0,784,881,778,844,779,50.0,-0.022,-0.877,0.513
129,1759301331998,2.42,-61.75,-26.0,789,880,773,845,794,33.333333333333336,-0.024,-0.879,0.512
159,1759301332028,2.42,-61.75,-25.99,787,872,798,847,803,33.333333333333336,-0.024,-0.881,0.513
189,1759301332058,2.43,-61.73,-25.98,782,882,783,842,781,33.333333333333336,-0.023,-0.88,0.513
219,1759301332088,2.43,-61.71,-25.97,789,887,786,845,783,33.333333333333336,-0.022,-0.88,0.513
249,1759301332118,2.43,-61.71,-25.97,792,881,791,846,784,33.333333333333336,-0.021,-0.88,0.512
279,1759301332148,2.43,-61.69,-25.98,790,883,784,855,781,33.333333333333336,-0.02,-0.88,0.512
299,1759301332168,2.4,-61.67,-25.99,785,894,777,840,809,50.0,-0.02,-0.879,0.511
319,1759301332188,2.38,-61.67,-26.01,784,880,782,850,783,50.0,-0.021,-0.879,0.512
349,1759301332219,2.38,-61.68,-26.02,784,887,786,845,787,33.333333333333336,-0.023,-0.879,0.511
379,1759301332248,2.4,-61.65,-26.0,788,886,779,838,777,33.333333333333336,-0.024,-0.88,0.512
409,1759301332278,2.42,-61.63,-26.0,784,878,783,857,780,33.333333333333336,-0.023,-0.879,0.513
438,1759301332308,2.42,-61.65,-26.0,790,885,776,833,785,34.48275862068966,-0.022,-0.878,0.513
468,1759301332338,2.41,-61.67,-26.02,788,879,781,844,788,33.333333333333336,-0.022,-0.878,0.512
489,1759301332357,2.39,-61.66,-26.03,780,894,780,844,783,47.61904761904762,-0.022,-0.879,0.512
518,1759301332388,2.36,-61.6,-26.07,783,896,782,851,780,34.48275862068966,-0.021,-0.881,0.513
548,1759301332418,2.35,-61.53,-26.09,787,891,774,842,776,33.333333333333336,-0.021,-0.88,0.514
578,1759301332448,2.37,-61.47,-26.11,790,879,784,838,785,33.333333333333336,-0.022,-0.88,0.515
608,1759301332477,2.4,-61.42,-26.1,784,887,789,840,783,33.333333333333336,-0.022,-0.876,0.515
638,1759301332507,2.37,-61.42,-26.14,782,879,787,855,811,33.333333333333336,-0.021,-0.873,0.515
667,1759301332537,2.34,-61.47,-26.2,793,873,793,832,789,34.48275862068966,-0.021,-0.875,0.516
697,1759301332566,2.36,-61.47,-26.19,781,887,781,847,783,33.333333333333336,-0.022,-0.877,0.517
727,1759301332596,2.39,-61.46,-26.18,785,886,799,834,786,33.333333333333336,-0.02,-0.876,0.518
757,1759301332626,2.38,-61.49,-26.18,778,891,777,857,787,33.333333333333336,-0.019,-0.875,0.518
787,1759301332655,2.38,-61.53,-26.21,787,894,768,838,786,33.333333333333336,-0.019,-0.876,0.518
816,1759301332685,2.4,-61.53,-26.22,785,894,782,849,783,34.48275862068966,-0.02,-0.877,0.517
846,1759301332716,2.41,-61.55,-26.2,785,890,773,847,786,33.333333333333336,-0.02,-0.878,0.517
876,1759301332748,2.42,-61.59,-26.17,788,881,772,837,794,33.333333333333336,-0.021,-0.878,0.515
906,1759301332776,2.41,-61.63,-26.15,777,884,781,840,785,33.333333333333336,-0.021,-0.879,0.514
935,1759301332807,2.37,-61.63,-26.15,782,900,781,826,788,34.48275862068966,-0.02,-0.879,0.514
965,1759301332838,2.33,-61.65,-26.16,782,886,790,841,776,33.333333333333336,-0.019,-0.877,0.517
995,1759301332864,2.36,-61.69,-26.14,787,893,775,844,781,33.333333333333336,-0.02,-0.877,0.518
1025,1759301332899,2.4,-61.7,-26.13,790,893,796,840,787,33.333333333333336,-0.022,-0.878,0.517
1045,1759301332915,2.41,-61.67,-26.13,782,879,787,847,785,50.0,-0.022,-0.877,0.514
1066,1759301332937,2.39,-61.65,-26.15,788,889,779,835,787,47.61904761904762,-0.021,-0.877,0.513
1096,1759301332968,2.36,-61.66,-26.17,782,883,774,843,776,33.333333333333336,-0.02,-0.877,0.514
1125,1759301332995,2.35,-61.68,-26.2,779,890,782,837,787,34.48275862068966,-0.021,-0.879,0.514
1155,1759301333030,2.36,-61.68,-26.21,787,877,781,833,776,33.333333333333336,-0.021,-0.88,0.514
1185,1759301333057,2.34,-61.68,-26.22,784,886,787,831,771,33.333333333333336,-0.021,-0.878,0.514
1205,1759301333076,2.32,-61.66,-26.23,786,875,793,836,781,50.0,-0.022,-0.878,0.514
1235,1759301333105,2.34,-61.66,-26.24,779,890,779,844,778,33.333333333333336,-0.022,-0.878,0.515
1265,1759301333137,2.36,-61.67,-26.24,793,881,781,834,788,33.333333333333336,-0.021,-0.879,0.515
1295,1759301333169,2.37,-61.67,-26.23,788,883,783,842,780,33.333333333333336,-0.02,-0.879,0.514
1325,1759301333194,2.35,-61.68,-26.26,791,868,785,839,795,33.333333333333336,-0.02,-0.878,0.514
1345,1759301333217,2.33,-61.68,-26.28,786,895,779,842,787,50.0,-0.02,-0.878,0.515
1365,1759301333243,2.32,-61.69,-26.29,786,876,802,848,814,50.0,-0.02,-0.879,0.515
1395,1759301333268,2.33,-61.69,-26.28,787,893,782,856,774,33.333333333333336,-0.021,-0.88,0.514
1425,1759301333297,2.34,-61.68,-26.28,782,891,795,827,784,33.333333333333336,-0.02,-0.879,0.515
1455,1759301333325,2.34,-61.68,-26.28,783,884,784,841,785,33.333333333333336,-0.02,-0.878,0.514
1484,1759301333355,2.33,-61.71,-26.3,782,879,779,822,784,34.48275862068966,-0.02,-0.879,0.514
1505,1759301333385,2.32,-61.7,-26.32,786,881,786,822,777,47.61904761904762,-0.02,-0.879,0.514
1534,1759301333403,2.32,-61.7,-26.34,786,890,782,829,779,34.48275862068966,-0.02,-0.88,0.514
1564,1759301333437,2.31,-61.7,-26.36,786,884,779,843,784,33.333333333333336,-0.02,-0.88,0.513
1594,1759301333473,2.3,-61.71,-26.37,786,902,767,849,779,33.333333333333336,-0.019,-0.88,0.513
1614,1759301333491,2.29,-61.71,-26.38,783,884,773,844,793,50.0,-0.019,-0.88,0.514
1644,1759301333513,2.3,-61.69,-26.38,786,881,787,840,772,33.333333333333336,-0.019,-0.879,0.514
1674,1759301333553,2.31,-61.69,-26.4,786,880,795,862,797,33.333333333333336,-0.019,-0.878,0.513
1704,1759301333576,2.33,-61.72,-26.41,789,887,783,840,786,33.333333333333336,-0.019,-0.88,0.513
1733,1759301333620,2.35,-61.71,-26.39,785,877,795,844,773,34.48275862068966,-0.019,-0.88,0.514
1763,1759301333644,2.36,-61.7,-26.39,792,890,773,850,790,33.333333333333336,-0.018,-0.879,0.513
1793,1759301333669,2.35,-61.72,-26.41,789,890,771,838,790,33.333333333333336,-0.019,-0.878,0.513
1823,1759301333693,2.36,-61.73,-26.42,790,894,781,825,789,33.333333333333336,-0.019,-0.879,0.513
1853,1759301333722,2.37,-61.75,-26.43,779,885,786,835,774,33.333333333333336,-0.019,-0.879,0.513
1883,1759301333778,2.38,-61.75,-26.43,788,879,792,856,779,33.333333333333336,-0.019,-0.88,0.512
1912,1759301333807,2.38,-61.74,-26.44,789,894,788,853,782,34.48275862068966,-0.019,-0.879,0.512
1942,1759301333839,2.38,-61.76,-26.44,786,881,787,842,782,33.333333333333336,-0.019,-0.88,0.513
1972,1759301333871,2.39,-61.77,-26.44,784,873,787,837,776,33.333333333333336,-0.019,-0.88,0.513
2002,1759301333906,2.4,-61.75,-26.44,790,876,789,846,788,33.333333333333336,-0.02,-0.88,0.512
2022,1759301333942,2.39,-61.73,-26.45,782,878,785,842,782,50.0,-0.019,-0.88,0.512
2052,1759301333973,2.39,-61.73,-26.46,782,897,785,846,786,33.333333333333336,-0.019,-0.88,0.512
2082,1759301334005,2.39,-61.73,-26.48,785,884,782,842,784,33.333333333333336,-0.019,-0.881,0.512
2112,1759301334034,2.39,-61.71,-26.49,785,885,795,836,776,33.333333333333336,-0.019,-0.88,0.512
2141,1759301334063,2.39,-61.7,-26.49,788,889,790,837,786,34.48275862068966,-0.019,-0.879,0.513
2171,1759301334089,2.39,-61.69,-26.51,789,873,781,838,781,33.333333333333336,-0.019,-0.878,0.513
2201,1759301334116,2.39,-61.68,-26.56,784,896,782,835,782,33.333333333333336,-0.019,-0.878,0.513
2231,1759301334140,2.38,-61.68,-26.61,786,868,779,840,782,33.333333333333336,-0.019,-0.878,0.512
