timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1761120440284,42.16,34.92,-87.64,830,843,823,829,829,34.48275862068966,-0.691,0.546,0.452
30,1761120440314,42.13,34.82,-87.69,827,855,820,827,835,33.333333333333336,-0.691,0.546,0.452
60,1761120440343,42.11,34.71,-87.74,827,845,829,827,834,33.333333333333336,-0.69,0.546,0.453
89,1761120440373,42.1,34.6,-87.79,829,842,826,832,829,34.48275862068966,-0.69,0.546,0.453
119,1761120440404,42.09,34.51,-87.83,828,848,832,830,838,33.333333333333336,-0.691,0.545,0.453
140,1761120440424,42.09,34.54,-87.86,828,848,832,827,833,47.61904761904762,-0.691,0.545,0.453
160,1761120440444,42.1,34.57,-87.89,822,849,820,817,837,50.0,-0.69,0.545,0.453
190,1761120440475,42.08,34.48,-87.94,828,849,829,826,834,33.333333333333336,-0.691,0.546,0.453
210,1761120440495,42.07,34.5,-87.98,830,843,829,820,835,50.0,-0.691,0.545,0.453
231,1761120440516,42.08,34.53,-88.01,828,845,828,820,842,47.61904761904762,-0.691,0.545,0.454
252,1761120440536,42.08,34.56,-88.04,824,837,828,848,834,47.61904761904762,-0.691,0.545,0.454
282,1761120440567,42.07,34.47,-88.08,826,842,828,825,838,33.333333333333336,-0.691,0.545,0.454
303,1761120440586,42.07,34.5,-88.12,830,831,825,821,832,47.61904761904762,-0.691,0.545,0.454
332,1761120440616,42.06,34.4,-88.16,830,836,825,825,842,34.48275862068966,-0.691,0.545,0.454
362,1761120440647,42.04,34.31,-88.21,828,840,827,826,833,33.333333333333336,-0.691,0.544,0.454
383,1761120440668,42.05,34.34,-88.24,826,848,826,828,839,47.61904761904762,-0.691,0.544,0.454
404,1761120440690,42.05,34.37,-88.27,829,841,828,827,864,47.61904761904762,-0.691,0.545,0.454
425,1761120440711,42.06,34.39,-88.3,828,852,827,823,833,47.61904761904762,-0.691,0.545,0.454
447,1761120440733,42.06,34.4,-88.33,828,843,830,820,837,45.45454545454545,-0.691,0.544,0.455
469,1761120440755,42.07,34.42,-88.36,827,844,827,825,840,45.45454545454545,-0.691,0.544,0.455
491,1761120440775,42.07,34.44,-88.4,830,846,831,828,837,45.45454545454545,-0.691,0.544,0.455
511,1761120440796,42.08,34.48,-88.42,828,838,828,823,836,50.0,-0.691,0.544,0.455
531,1761120440817,42.09,34.52,-88.45,828,841,826,829,836,50.0,-0.691,0.544,0.455
553,1761120440840,42.09,34.54,-88.48,828,848,830,827,838,45.45454545454545,-0.691,0.544,0.454
575,1761120440859,42.09,34.54,-88.52,826,849,828,824,831,45.45454545454545,-0.691,0.545,0.454
605,1761120440892,42.07,34.45,-88.56,830,848,828,826,832,33.333333333333336,-0.691,0.544,0.454
626,1761120440911,42.07,34.48,-88.59,828,837,821,822,834,47.61904761904762,-0.692,0.544,0.455
647,1761120440932,42.08,34.53,-88.62,832,847,828,824,841,47.61904761904762,-0.691,0.544,0.455
668,1761120440954,42.09,34.56,-88.64,824,842,827,832,835,47.61904761904762,-0.691,0.545,0.454
690,1761120440975,42.09,34.59,-88.68,828,840,827,832,830,45.45454545454545,-0.691,0.545,0.453
710,1761120440995,42.08,34.61,-88.71,829,845,837,825,837,50.0,-0.691,0.545,0.452
731,1761120441016,42.06,34.61,-88.76,826,847,827,824,833,47.61904761904762,-0.69,0.545,0.453
752,1761120441038,42.06,34.63,-88.79,832,843,829,819,834,47.61904761904762,-0.691,0.544,0.455
773,1761120441059,42.07,34.66,-88.82,824,845,829,817,835,47.61904761904762,-0.691,0.543,0.456
793,1761120441078,42.08,34.71,-88.84,826,843,817,825,832,50.0,-0.691,0.543,0.456
813,1761120441099,42.09,34.75,-88.86,830,850,832,820,838,50.0,-0.69,0.544,0.455
835,1761120441121,42.1,34.77,-88.89,828,852,834,830,837,45.45454545454545,-0.69,0.545,0.454
857,1761120441142,42.09,34.77,-88.93,832,843,825,825,834,45.45454545454545,-0.69,0.545,0.454
877,1761120441161,42.09,34.8,-88.96,826,844,829,828,830,50.0,-0.69,0.545,0.454
897,1761120441183,42.09,34.82,-89.0,824,849,823,827,835,50.0,-0.691,0.544,0.454
918,1761120441202,42.08,34.83,-89.03,830,838,828,827,832,47.61904761904762,-0.691,0.544,0.455
938,1761120441226,42.08,34.85,-89.06,825,854,827,821,843,50.0,-0.69,0.544,0.456
958,1761120441246,42.09,34.88,-89.09,824,849,824,820,840,50.0,-0.691,0.544,0.456
978,1761120441264,42.11,34.91,-89.11,829,850,835,821,837,50.0,-0.691,0.543,0.457
999,1761120441285,42.12,34.94,-89.14,824,842,828,832,835,47.61904761904762,-0.691,0.544,0.456
1029,1761120441312,42.09,34.83,-89.18,828,844,832,820,838,33.333333333333336,-0.691,0.544,0.455
1058,1761120441347,42.06,34.71,-89.24,829,849,822,829,838,34.48275862068966,-0.69,0.544,0.455
1088,1761120441376,42.04,34.61,-89.28,827,835,831,826,836,33.333333333333336,-0.691,0.543,0.457
1110,1761120441397,42.05,34.64,-89.31,828,838,829,817,838,45.45454545454545,-0.691,0.543,0.457
1132,1761120441421,42.06,34.65,-89.33,829,844,829,827,833,45.45454545454545,-0.691,0.543,0.457
1153,1761120441440,42.07,34.68,-89.36,828,852,833,825,840,47.61904761904762,-0.69,0.544,0.457
1174,1761120441461,42.08,34.7,-89.39,829,842,831,828,835,47.61904761904762,-0.69,0.544,0.456
1204,1761120441490,42.07,34.61,-89.43,827,846,828,823,837,33.333333333333336,-0.69,0.544,0.456
1226,1761120441512,42.06,34.61,-89.46,828,846,824,824,832,45.45454545454545,-0.69,0.544,0.455
1246,1761120441531,42.06,34.64,-89.49,827,834,826,823,831,50.0,-0.69,0.544,0.455
1267,1761120441553,42.06,34.66,-89.53,826,844,832,824,835,47.61904761904762,-0.69,0.544,0.456
1289,1761120441575,42.05,34.67,-89.56,822,848,830,826,832,45.45454545454545,-0.69,0.544,0.456
1310,1761120441596,42.05,34.69,-89.59,830,848,828,824,874,47.61904761904762,-0.691,0.544,0.456
1331,1761120441620,42.04,34.72,-89.62,829,845,822,822,836,47.61904761904762,-0.69,0.544,0.456
1352,1761120441643,42.04,34.73,-89.66,827,846,822,830,840,47.61904761904762,-0.69,0.544,0.456
1373,1761120441657,42.04,34.74,-89.7,828,845,832,819,838,47.61904761904762,-0.69,0.544,0.456
1403,1761120441696,42.03,34.63,-89.74,825,846,832,829,837,33.333333333333336,-0.69,0.544,0.457
1425,1761120441710,42.03,34.64,-89.77,823,847,823,821,834,45.45454545454545,-0.69,0.544,0.457
1445,1761120441740,42.04,34.67,-89.8,827,852,821,825,836,50.0,-0.69,0.543,0.457
1466,1761120441754,42.04,34.7,-89.83,827,846,818,828,842,47.61904761904762,-0.691,0.543,0.457
1487,1761120441784,42.04,34.71,-89.86,823,850,829,819,839,47.61904761904762,-0.69,0.543,0.457
1509,1761120441799,42.05,34.73,-89.89,829,845,821,827,837,45.45454545454545,-0.69,0.544,0.457
1539,1761120441830,42.03,34.62,-89.93,823,849,825,827,841,33.333333333333336,-0.69,0.544,0.457
1559,1761120441848,42.03,34.64,-89.96,825,842,814,827,840,50.0,-0.69,0.544,0.457
1580,1761120441866,42.03,34.67,-89.99,825,838,832,830,833,47.61904761904762,-0.69,0.544,0.457
1602,1761120441902,42.02,34.67,-90.02,827,835,832,826,837,45.45454545454545,-0.69,0.543,0.457
1622,1761120441921,42.03,34.69,-90.05,825,845,829,823,832,50.0,-0.69,0.543,0.457
1643,1761120441942,42.03,34.71,-90.08,822,847,823,828,831,47.61904761904762,-0.691,0.543,0.458
1664,1761120441964,42.04,34.75,-90.1,828,834,834,825,830,47.61904761904762,-0.691,0.543,0.458
1685,1761120441984,42.05,34.77,-90.13,833,844,831,825,839,47.61904761904762,-0.69,0.544,0.457
1715,1761120442007,42.03,34.66,-90.17,826,848,823,823,834,33.333333333333336,-0.689,0.544,0.457
1736,1761120442030,42.03,34.68,-90.2,830,830,831,819,837,47.61904761904762,-0.69,0.544,0.457
1766,1761120442053,42.02,34.58,-90.24,832,847,823,825,837,33.333333333333336,-0.69,0.544,0.457
1786,1761120442076,42.03,34.6,-90.27,829,847,832,831,828,50.0,-0.69,0.544,0.458
1816,1761120442101,42.01,34.5,-90.32,824,849,832,822,836,33.333333333333336,-0.689,0.544,0.457
