timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
103792,1755608508047,11.03,61.05,-49.97,800,837,808,315,821,33.333333333333336,-0.18,0.894,0.42
103821,1755608508078,11.01,61.02,-49.99,796,845,810,396,823,34.48275862068966,-0.183,0.893,0.421
103842,1755608508098,10.99,61.06,-50.0,794,841,810,318,821,47.61904761904762,-0.183,0.893,0.421
103862,1755608508118,10.98,61.08,-50.03,800,844,808,376,825,50.0,-0.184,0.896,0.419
103892,1755608508147,10.98,61.08,-50.08,797,835,809,339,822,33.333333333333336,-0.185,0.894,0.417
103921,1755608508177,11.0,61.04,-50.08,801,843,812,401,822,34.48275862068966,-0.187,0.893,0.417
103951,1755608508206,10.98,61.01,-50.07,800,845,810,442,817,33.333333333333336,-0.185,0.895,0.417
103980,1755608508236,10.95,61.03,-50.1,800,853,807,392,820,34.48275862068966,-0.182,0.895,0.419
104010,1755608508265,10.92,60.98,-50.15,804,838,812,323,818,33.333333333333336,-0.181,0.895,0.42
104039,1755608508295,10.92,60.97,-50.2,798,842,812,352,824,34.48275862068966,-0.181,0.895,0.422
104069,1755608508324,10.94,60.96,-50.26,798,845,810,447,823,33.333333333333336,-0.183,0.895,0.423
104098,1755608508354,10.94,61.01,-50.3,797,848,807,414,820,34.48275862068966,-0.18,0.895,0.421
104157,1755608508413,10.91,60.92,-50.5,800,840,812,340,818,34.48275862068966,-0.182,0.894,0.419
104187,1755608508442,10.9,60.93,-50.55,796,838,812,438,814,33.333333333333336,-0.186,0.893,0.422
104216,1755608508472,10.88,60.94,-50.61,800,836,808,422,820,34.48275862068966,-0.187,0.895,0.42
104246,1755608508502,10.89,60.93,-50.69,795,843,809,319,821,33.333333333333336,-0.189,0.893,0.42
104276,1755608508531,10.87,60.85,-50.71,800,839,810,326,818,33.333333333333336,-0.191,0.891,0.418
104305,1755608508561,10.88,60.81,-50.72,799,842,809,369,817,34.48275862068966,-0.194,0.89,0.422
104325,1755608508581,10.88,60.84,-50.73,799,844,805,330,824,50.0,-0.196,0.893,0.424
104355,1755608508611,10.87,60.9,-50.7,799,847,812,401,818,33.333333333333336,-0.194,0.894,0.425
104384,1755608508640,10.89,60.92,-50.74,802,847,810,424,823,34.48275862068966,-0.189,0.892,0.421
104414,1755608508670,10.87,60.86,-50.77,800,841,810,376,821,33.333333333333336,-0.191,0.891,0.42
104444,1755608508699,10.82,60.85,-50.73,801,844,810,314,823,33.333333333333336,-0.191,0.892,0.423
104473,1755608508729,10.85,60.84,-50.79,796,848,812,357,819,34.48275862068966,-0.192,0.892,0.424
104502,1755608508758,10.85,60.79,-50.82,799,846,809,443,822,34.48275862068966,-0.194,0.89,0.423
104532,1755608508787,10.82,60.73,-50.79,794,845,809,404,817,33.333333333333336,-0.188,0.89,0.424
104561,1755608508817,10.82,60.69,-50.85,799,844,813,309,820,34.48275862068966,-0.186,0.892,0.426
104591,1755608508847,10.85,60.63,-50.96,798,842,813,318,821,33.333333333333336,-0.187,0.892,0.425
104611,1755608508866,10.88,60.63,-51.04,799,846,810,359,823,50.0,-0.188,0.891,0.426
104640,1755608508896,10.91,60.63,-51.09,800,844,813,321,815,34.48275862068966,-0.194,0.891,0.427
104670,1755608508925,10.9,60.59,-51.1,801,835,811,422,817,33.333333333333336,-0.193,0.891,0.423
104699,1755608508955,10.93,60.56,-51.16,798,844,805,402,820,34.48275862068966,-0.194,0.891,0.424
104729,1755608508984,10.96,60.48,-51.25,797,847,806,278,818,33.333333333333336,-0.194,0.891,0.426
104758,1755608509014,10.94,60.44,-51.26,798,835,812,312,816,34.48275862068966,-0.191,0.888,0.428
104788,1755608509043,10.93,60.41,-51.33,801,835,808,403,825,33.333333333333336,-0.193,0.889,0.429
104817,1755608509073,10.92,60.41,-51.36,802,837,811,433,822,34.48275862068966,-0.195,0.889,0.433
104847,1755608509102,10.94,60.46,-51.4,798,844,809,362,823,33.333333333333336,-0.197,0.887,0.431
104876,1755608509131,10.97,60.44,-51.43,801,847,811,309,817,34.48275862068966,-0.199,0.886,0.427
104905,1755608509162,10.97,60.36,-51.44,798,842,811,381,820,34.48275862068966,-0.199,0.885,0.427
104935,1755608509191,11.01,60.26,-51.47,800,837,812,446,823,33.333333333333336,-0.195,0.882,0.43
104995,1755608509251,10.97,60.32,-51.4,795,835,806,274,822,33.333333333333336,-0.198,0.888,0.423
105024,1755608509280,11.03,60.15,-51.45,798,842,811,323,820,34.48275862068966,-0.2,0.885,0.432
105054,1755608509310,11.06,60.17,-51.44,801,846,811,423,818,33.333333333333336,-0.2,0.887,0.437
105113,1755608509369,11.07,60.27,-51.44,800,839,805,335,818,34.48275862068966,-0.191,0.887,0.432
105143,1755608509398,11.08,60.27,-51.49,795,841,806,307,823,33.333333333333336,-0.193,0.887,0.432
105172,1755608509427,11.1,60.31,-51.51,800,847,806,380,823,34.48275862068966,-0.198,0.887,0.434
105201,1755608509457,11.15,60.36,-51.52,799,840,804,439,819,34.48275862068966,-0.201,0.886,0.437
105231,1755608509487,11.21,60.47,-51.4,800,847,807,355,822,33.333333333333336,-0.2,0.886,0.435
105261,1755608509516,11.19,60.5,-51.4,798,841,810,292,823,33.333333333333336,-0.192,0.887,0.429
105290,1755608509546,11.2,60.47,-51.44,792,842,810,349,818,34.48275862068966,-0.191,0.887,0.428
105320,1755608509576,11.19,60.46,-51.47,801,837,810,438,822,33.333333333333336,-0.192,0.888,0.43
105379,1755608509634,11.19,60.53,-51.5,799,847,810,322,826,33.333333333333336,-0.198,0.888,0.422
105408,1755608509664,11.17,60.51,-51.48,799,838,813,333,817,34.48275862068966,-0.198,0.886,0.424
105438,1755608509693,11.16,60.46,-51.47,799,844,814,415,821,33.333333333333336,-0.198,0.888,0.428
105467,1755608509723,11.15,60.48,-51.46,800,844,811,440,817,34.48275862068966,-0.196,0.889,0.427
105556,1755608509811,11.06,60.47,-51.48,796,843,805,346,822,33.333333333333336,-0.193,0.888,0.428
105585,1755608509841,11.09,60.42,-51.51,801,846,804,439,822,34.48275862068966,-0.195,0.889,0.428
105615,1755608509870,11.06,60.45,-51.48,794,835,811,390,818,33.333333333333336,-0.195,0.889,0.427
105644,1755608509899,11.05,60.44,-51.49,801,843,810,300,824,34.48275862068966,-0.193,0.889,0.425
105673,1755608509929,11.03,60.39,-51.52,797,843,805,339,823,34.48275862068966,-0.193,0.887,0.424
105733,1755608509989,11.0,60.38,-51.51,797,842,813,419,820,33.333333333333336,-0.192,0.889,0.43
105762,1755608510018,11.0,60.4,-51.52,796,841,806,320,813,34.48275862068966,-0.192,0.889,0.428
105792,1755608510048,10.98,60.37,-51.51,801,843,804,276,824,33.333333333333336,-0.193,0.888,0.427
105822,1755608510077,10.96,60.35,-51.52,798,844,811,384,818,33.333333333333336,-0.191,0.888,0.427
105851,1755608510107,10.95,60.34,-51.53,800,843,812,413,827,34.48275862068966,-0.19,0.89,0.429
105881,1755608510136,10.95,60.33,-51.56,799,848,811,367,823,33.333333333333336,-0.191,0.888,0.429
105910,1755608510166,10.93,60.3,-51.55,799,844,810,297,823,34.48275862068966,-0.19,0.887,0.429
105940,1755608510195,10.94,60.29,-51.56,795,836,810,357,822,33.333333333333336,-0.189,0.889,0.43
105969,1755608510225,10.94,60.28,-51.6,800,835,813,442,820,34.48275862068966,-0.188,0.889,0.428
105999,1755608510254,10.92,60.25,-51.61,799,842,804,410,814,33.333333333333336,-0.19,0.887,0.427
106028,1755608510284,10.91,60.21,-51.61,801,842,811,322,822,34.48275862068966,-0.192,0.888,0.431
106058,1755608510313,10.91,60.24,-51.59,798,841,805,338,818,33.333333333333336,-0.19,0.889,0.432
106087,1755608510343,10.93,60.25,-51.64,797,844,810,430,819,34.48275862068966,-0.189,0.888,0.43
106117,1755608510372,10.92,60.24,-51.64,796,840,810,416,823,33.333333333333336,-0.188,0.888,0.43
106146,1755608510402,10.89,60.25,-51.63,800,843,818,338,817,34.48275862068966,-0.186,0.889,0.43
106175,1755608510431,10.86,60.23,-51.69,795,841,812,317,827,34.48275862068966,-0.184,0.89,0.429
106205,1755608510461,10.85,60.22,-51.74,804,843,809,383,818,33.333333333333336,-0.188,0.889,0.43
106234,1755608510490,10.82,60.19,-51.74,797,841,810,412,818,34.48275862068966,-0.19,0.887,0.431
106264,1755608510519,10.81,60.19,-51.75,795,841,812,366,818,33.333333333333336,-0.191,0.887,0.431
106293,1755608510549,10.79,60.19,-51.73,794,845,807,313,828,34.48275862068966,-0.189,0.887,0.431
106323,1755608510578,10.76,60.16,-51.74,799,844,805,352,818,33.333333333333336,-0.186,0.887,0.432
106352,1755608510608,10.76,60.14,-51.8,796,844,810,431,824,34.48275862068966,-0.185,0.888,0.433
106382,1755608510637,10.72,60.16,-51.84,798,841,810,400,818,33.333333333333336,-0.186,0.888,0.431
106411,1755608510667,10.73,60.11,-51.88,802,842,807,317,822,34.48275862068966,-0.19,0.885,0.43
106441,1755608510696,10.67,60.1,-51.85,796,837,807,342,820,33.333333333333336,-0.19,0.885,0.429
106470,1755608510726,10.64,60.07,-51.84,795,844,815,448,821,34.48275862068966,-0.191,0.889,0.432
106500,1755608510755,10.64,60.1,-51.84,796,838,807,426,818,33.333333333333336,-0.19,0.89,0.436
106529,1755608510785,10.66,60.09,-51.83,795,846,811,315,820,34.48275862068966,-0.187,0.888,0.435
106558,1755608510814,10.66,60.08,-51.85,795,834,813,328,825,34.48275862068966,-0.183,0.888,0.433
106588,1755608510844,10.61,60.07,-51.86,801,844,809,410,816,33.333333333333336,-0.18,0.89,0.434
106618,1755608510873,10.58,60.04,-51.91,796,838,813,441,823,33.333333333333336,-0.18,0.889,0.436
106647,1755608510903,10.58,60.02,-51.97,792,839,815,370,820,34.48275862068966,-0.182,0.888,0.437
106677,1755608510932,10.56,60.03,-52.0,801,841,811,316,825,33.333333333333336,-0.184,0.888,0.438
106706,1755608510962,10.56,60.02,-52.04,799,836,813,361,820,34.48275862068966,-0.183,0.887,0.434
106736,1755608510991,10.54,59.96,-52.11,801,844,811,443,818,33.333333333333336,-0.184,0.887,0.431
106765,1755608511021,10.49,59.89,-52.15,797,845,808,411,824,34.48275862068966,-0.186,0.886,0.435
106795,1755608511050,10.46,59.88,-52.15,799,835,805,310,825,33.333333333333336,-0.188,0.886,0.436
106824,1755608511080,10.46,59.89,-52.16,800,844,813,320,819,34.48275862068966,-0.192,0.886,0.437
106854,1755608511110,10.47,59.85,-52.16,796,842,813,415,826,33.333333333333336,-0.191,0.885,0.441
106884,1755608511139,10.44,59.86,-52.14,798,835,812,414,819,33.333333333333336,-0.183,0.885,0.441
106943,1755608511198,10.42,59.85,-52.28,799,846,811,311,819,33.333333333333336,-0.184,0.886,0.442
106972,1755608511228,10.41,59.81,-52.3,797,836,813,403,819,34.48275862068966,-0.187,0.884,0.439
107002,1755608511257,10.39,59.81,-52.32,800,841,806,430,823,33.333333333333336,-0.189,0.886,0.438
107031,1755608511287,10.39,59.8,-52.34,794,839,813,390,814,34.48275862068966,-0.19,0.884,0.441
107060,1755608511316,10.41,59.81,-52.3,795,845,812,306,821,34.48275862068966,-0.188,0.881,0.44
107090,1755608511346,10.4,59.72,-52.23,797,845,814,339,817,33.333333333333336,-0.187,0.881,0.436
107120,1755608511375,10.36,59.67,-52.17,798,841,809,425,821,33.333333333333336,-0.186,0.888,0.438
107149,1755608511405,10.38,59.72,-52.25,800,841,811,400,821,34.48275862068966,-0.182,0.891,0.444
107179,1755608511434,10.41,59.77,-52.35,799,838,811,318,820,33.333333333333336,-0.183,0.886,0.443
107208,1755608511463,10.4,59.75,-52.36,796,844,805,326,821,34.48275862068966,-0.187,0.882,0.44
107237,1755608511493,10.39,59.72,-52.36,795,840,809,424,817,34.48275862068966,-0.187,0.885,0.443
107267,1755608511523,10.41,59.75,-52.39,801,845,811,411,819,33.333333333333336,-0.184,0.887,0.444
107297,1755608511552,10.44,59.75,-52.47,801,850,813,343,825,33.333333333333336,-0.182,0.886,0.442
107326,1755608511581,10.43,59.76,-52.53,800,841,813,307,819,34.48275862068966,-0.183,0.885,0.443
107355,1755608511611,10.44,59.76,-52.56,797,842,810,408,822,34.48275862068966,-0.186,0.885,0.442
107385,1755608511640,10.46,59.76,-52.57,804,846,814,436,821,33.333333333333336,-0.185,0.885,0.438
107414,1755608511670,10.46,59.72,-52.59,797,840,808,376,821,34.48275862068966,-0.184,0.885,0.441
107444,1755608511700,10.47,59.74,-52.64,795,835,810,313,821,33.333333333333336,-0.185,0.885,0.439
107474,1755608511730,10.48,59.76,-52.67,796,835,806,342,821,33.333333333333336,-0.188,0.884,0.437
107504,1755608511759,10.46,59.74,-52.66,804,840,811,426,819,33.333333333333336,-0.189,0.883,0.44
107533,1755608511789,10.47,59.74,-52.66,799,841,809,408,817,34.48275862068966,-0.185,0.884,0.439
107563,1755608511819,10.47,59.7,-52.73,797,841,811,337,822,33.333333333333336,-0.185,0.885,0.437
107593,1755608511848,10.46,59.66,-52.78,795,837,810,321,820,33.333333333333336,-0.186,0.885,0.439
107622,1755608511878,10.44,59.67,-52.78,793,837,810,379,817,34.48275862068966,-0.186,0.884,0.44
107652,1755608511907,10.45,59.67,-52.83,800,843,811,427,819,33.333333333333336,-0.186,0.883,0.441
107681,1755608511937,10.45,59.66,-52.84,796,834,810,380,819,34.48275862068966,-0.19,0.882,0.441
107711,1755608511966,10.47,59.64,-52.82,800,843,812,320,820,33.333333333333336,-0.193,0.882,0.439
107740,1755608511996,10.51,59.64,-52.84,801,837,813,365,820,34.48275862068966,-0.189,0.883,0.44
107760,1755608512015,10.51,59.68,-52.86,800,847,808,344,821,50.0,-0.176,0.885,0.438
107789,1755608512045,10.47,59.67,-52.9,794,838,809,385,824,34.48275862068966,-0.174,0.886,0.435
107819,1755608512075,10.43,59.58,-53.01,800,844,804,459,821,33.333333333333336,-0.177,0.884,0.44
107839,1755608512095,10.43,59.6,-53.06,795,843,812,346,825,50.0,-0.184,0.884,0.444
107869,1755608512124,10.42,59.64,-53.07,799,837,812,417,821,33.333333333333336,-0.187,0.883,0.443
107927,1755608512183,10.45,59.55,-53.16,799,843,811,306,819,34.48275862068966,-0.191,0.883,0.441
107957,1755608512213,10.44,59.58,-53.14,796,845,809,308,827,33.333333333333336,-0.19,0.884,0.442
107987,1755608512242,10.46,59.58,-53.17,800,845,811,426,819,33.333333333333336,-0.188,0.883,0.442
108016,1755608512272,10.45,59.57,-53.22,800,847,808,422,821,34.48275862068966,-0.187,0.883,0.439
108046,1755608512302,10.43,59.57,-53.22,806,844,812,329,824,33.333333333333336,-0.19,0.882,0.438
108076,1755608512331,10.43,59.51,-53.26,795,840,810,320,820,33.333333333333336,-0.192,0.881,0.439
108105,1755608512360,10.43,59.49,-53.24,801,844,810,416,815,34.48275862068966,-0.195,0.88,0.443
108134,1755608512390,10.41,59.5,-53.21,793,836,805,434,823,34.48275862068966,-0.19,0.88,0.443
108164,1755608512420,10.43,59.51,-53.23,794,846,811,384,822,33.333333333333336,-0.187,0.882,0.441
108194,1755608512450,10.4,59.49,-53.28,797,837,810,328,820,33.333333333333336,-0.187,0.883,0.442
108224,1755608512479,10.39,59.5,-53.32,799,840,811,361,822,33.333333333333336,-0.189,0.88,0.443
108253,1755608512509,10.39,59.44,-53.34,796,847,813,439,821,34.48275862068966,-0.191,0.88,0.442
108283,1755608512538,10.4,59.37,-53.35,800,846,813,407,820,33.333333333333336,-0.189,0.882,0.444
108312,1755608512568,10.34,59.36,-53.32,798,841,806,304,819,34.48275862068966,-0.188,0.882,0.443
108342,1755608512598,10.36,59.36,-53.33,800,838,804,314,823,33.333333333333336,-0.185,0.881,0.445
108371,1755608512627,10.36,59.4,-53.33,800,844,812,411,820,34.48275862068966,-0.189,0.883,0.444
108401,1755608512657,10.38,59.46,-53.29,800,848,810,433,824,33.333333333333336,-0.196,0.884,0.445
108430,1755608512686,10.46,59.5,-53.32,794,839,809,357,820,34.48275862068966,-0.193,0.883,0.442
108460,1755608512716,10.49,59.47,-53.36,801,838,810,335,819,33.333333333333336,-0.188,0.881,0.439
108490,1755608512745,10.42,59.44,-53.35,799,838,809,371,826,33.333333333333336,-0.186,0.882,0.442
108519,1755608512774,10.45,59.43,-53.41,800,845,807,447,822,34.48275862068966,-0.185,0.883,0.451
108578,1755608512833,10.61,59.6,-53.57,798,845,806,324,823,33.333333333333336,-0.188,0.883,0.445
108607,1755608512863,10.66,59.61,-53.61,798,844,812,346,820,34.48275862068966,-0.191,0.882,0.441
108666,1755608512922,10.75,59.56,-53.6,798,849,810,414,821,34.48275862068966,-0.191,0.886,0.434
108696,1755608512952,10.71,59.52,-53.63,799,834,812,333,822,33.333333333333336,-0.188,0.889,0.437
108726,1755608512982,10.65,59.53,-53.62,795,839,804,307,822,33.333333333333336,-0.188,0.884,0.447
108756,1755608513011,10.67,59.56,-53.64,798,841,812,381,818,33.333333333333336,-0.189,0.881,0.45
108785,1755608513040,10.67,59.57,-53.66,801,836,811,425,823,34.48275862068966,-0.185,0.884,0.445
108814,1755608513070,10.64,59.53,-53.71,796,844,812,364,822,34.48275862068966,-0.181,0.884,0.441
