timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
74398,1755608479040,10.8,64.1,-30.99,806,847,809,331,822,33.333333333333336,-0.193,0.915,0.367
74427,1755608479042,10.8,64.08,-30.98,801,838,809,288,820,34.48275862068966,-0.192,0.914,0.364
74456,1755608479044,10.79,64.05,-30.93,803,845,806,353,819,34.48275862068966,-0.191,0.915,0.366
74486,1755608479046,10.76,64.08,-30.96,800,834,815,437,821,33.333333333333336,-0.184,0.917,0.367
74515,1755608479047,10.75,64.05,-31.08,801,841,810,389,815,34.48275862068966,-0.183,0.917,0.365
74545,1755608479049,10.73,63.95,-31.16,802,841,810,314,820,33.333333333333336,-0.187,0.914,0.364
74574,1755608479051,10.7,63.88,-31.17,801,845,814,348,816,34.48275862068966,-0.191,0.913,0.369
74604,1755608479054,10.7,63.93,-31.17,800,847,811,436,824,33.333333333333336,-0.193,0.916,0.373
74633,1755608479055,10.73,63.95,-31.16,800,845,809,419,820,34.48275862068966,-0.193,0.915,0.373
74663,1755608479057,10.75,63.96,-31.16,803,843,809,342,823,33.333333333333336,-0.191,0.913,0.37
74692,1755608479060,10.73,63.95,-31.14,803,839,807,339,819,34.48275862068966,-0.188,0.914,0.368
74722,1755608479062,10.72,63.88,-31.17,801,844,807,395,818,33.333333333333336,-0.187,0.914,0.369
74751,1755608479064,10.73,63.9,-31.21,803,836,811,428,818,34.48275862068966,-0.189,0.915,0.374
74781,1755608479066,10.75,63.93,-31.2,801,841,812,382,823,33.333333333333336,-0.185,0.911,0.373
74810,1755608479068,10.78,63.9,-31.25,797,844,809,314,815,34.48275862068966,-0.185,0.909,0.369
74840,1755608479095,10.72,63.87,-31.24,802,836,814,359,819,33.333333333333336,-0.183,0.912,0.367
74869,1755608479125,10.74,63.86,-31.26,802,846,813,446,818,34.48275862068966,-0.183,0.91,0.372
74899,1755608479154,10.72,63.82,-31.34,798,847,810,405,816,33.333333333333336,-0.18,0.91,0.368
74928,1755608479184,10.68,63.78,-31.41,799,846,813,301,813,34.48275862068966,-0.183,0.909,0.367
74958,1755608479213,10.68,63.68,-31.47,805,845,810,346,819,33.333333333333336,-0.188,0.911,0.374
74987,1755608479242,10.72,63.73,-31.5,798,842,810,436,820,34.48275862068966,-0.19,0.913,0.38
75076,1755608479331,10.68,63.71,-31.52,800,837,812,333,818,33.333333333333336,-0.189,0.911,0.373
75105,1755608479361,10.68,63.65,-31.57,800,844,812,390,821,34.48275862068966,-0.189,0.913,0.37
75135,1755608479390,10.67,63.6,-31.64,803,840,813,428,819,33.333333333333336,-0.19,0.912,0.369
75164,1755608479420,10.73,63.44,-31.79,801,848,812,383,821,34.48275862068966,-0.194,0.909,0.375
75194,1755608479450,10.73,63.48,-31.75,802,847,814,315,817,33.333333333333336,-0.194,0.911,0.38
75223,1755608479479,10.7,63.51,-31.73,800,842,812,363,818,34.48275862068966,-0.188,0.912,0.38
75253,1755608479509,10.71,63.56,-31.79,803,843,812,435,819,33.333333333333336,-0.188,0.912,0.379
75273,1755608479529,10.68,63.61,-31.79,799,844,813,328,819,50.0,-0.188,0.91,0.376
75303,1755608479559,10.73,63.57,-31.84,804,842,813,425,819,33.333333333333336,-0.192,0.911,0.373
75333,1755608479589,10.78,63.52,-31.8,801,841,813,404,827,33.333333333333336,-0.199,0.911,0.378
75363,1755608479618,10.81,63.56,-31.78,800,845,811,338,819,33.333333333333336,-0.198,0.91,0.377
75393,1755608479648,10.86,63.59,-31.8,800,844,809,319,821,33.333333333333336,-0.198,0.91,0.375
75422,1755608479677,10.83,63.56,-31.74,801,844,813,384,813,34.48275862068966,-0.195,0.909,0.374
75451,1755608479707,10.8,63.52,-31.75,804,841,812,428,821,34.48275862068966,-0.191,0.91,0.376
75481,1755608479736,10.81,63.54,-31.78,803,847,810,375,827,33.333333333333336,-0.191,0.913,0.381
75510,1755608479765,10.83,63.55,-31.8,798,847,811,305,819,34.48275862068966,-0.191,0.912,0.38
75540,1755608479795,10.84,63.57,-31.79,802,837,813,362,820,33.333333333333336,-0.191,0.911,0.377
75569,1755608479824,10.83,63.58,-31.8,796,837,808,426,818,34.48275862068966,-0.19,0.912,0.375
75598,1755608479854,10.82,63.6,-31.8,802,840,805,398,812,34.48275862068966,-0.191,0.912,0.374
75618,1755608479874,10.8,63.62,-31.79,804,843,811,404,819,50.0,-0.192,0.912,0.375
75648,1755608479903,10.81,63.61,-31.8,803,844,815,360,819,33.333333333333336,-0.192,0.911,0.377
75707,1755608479962,10.78,63.64,-31.79,796,844,811,332,819,33.333333333333336,-0.188,0.913,0.375
75737,1755608479992,10.78,63.59,-31.85,803,835,812,433,820,33.333333333333336,-0.188,0.912,0.374
75766,1755608480021,10.75,63.56,-31.81,802,846,817,397,821,34.48275862068966,-0.191,0.911,0.377
75796,1755608480051,10.74,63.55,-31.84,803,839,813,307,818,33.333333333333336,-0.189,0.912,0.378
75825,1755608480080,10.78,63.56,-31.86,800,848,811,331,815,34.48275862068966,-0.19,0.913,0.379
75884,1755608480139,10.75,63.53,-31.92,801,841,806,409,820,33.333333333333336,-0.187,0.911,0.378
75913,1755608480168,10.75,63.49,-31.94,796,847,807,321,822,34.48275862068966,-0.188,0.912,0.381
75943,1755608480198,10.75,63.53,-31.94,801,838,811,277,821,33.333333333333336,-0.188,0.914,0.381
75972,1755608480227,10.77,63.57,-31.97,801,836,812,387,819,34.48275862068966,-0.189,0.912,0.379
76002,1755608480257,10.77,63.54,-31.99,803,843,812,434,820,33.333333333333336,-0.19,0.911,0.377
76031,1755608480286,10.74,63.56,-31.95,806,841,810,393,817,34.48275862068966,-0.19,0.911,0.378
76060,1755608480316,10.77,63.59,-31.96,804,842,811,329,814,34.48275862068966,-0.19,0.913,0.379
76090,1755608480345,10.79,63.59,-31.97,803,841,810,377,819,33.333333333333336,-0.19,0.914,0.378
76119,1755608480375,10.79,63.6,-31.94,798,838,813,454,819,34.48275862068966,-0.189,0.911,0.379
76149,1755608480404,10.76,63.6,-31.92,803,845,812,402,815,33.333333333333336,-0.186,0.911,0.384
76178,1755608480434,10.75,63.62,-31.95,801,846,807,305,820,34.48275862068966,-0.184,0.914,0.384
76208,1755608480464,10.78,63.62,-32.01,801,847,815,337,816,33.333333333333336,-0.186,0.912,0.382
76228,1755608480483,10.77,63.67,-32.03,799,841,813,360,819,50.0,-0.188,0.911,0.379
76258,1755608480513,10.76,63.65,-32.02,803,837,812,374,820,33.333333333333336,-0.188,0.911,0.379
76287,1755608480542,10.76,63.64,-32.05,798,842,811,467,820,34.48275862068966,-0.186,0.913,0.376
76316,1755608480572,10.79,63.61,-32.08,801,846,816,413,817,34.48275862068966,-0.187,0.913,0.377
76346,1755608480601,10.77,63.63,-32.08,800,845,813,324,820,33.333333333333336,-0.188,0.914,0.377
76375,1755608480631,10.76,63.66,-32.12,803,838,806,336,818,34.48275862068966,-0.185,0.913,0.375
