timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
238361,1755607628097,5.43,-162.85,-1.88,822,773,776,387,901,34.48275862068966,-0.098,-0.29,-0.953
238391,1755607628126,5.46,-162.87,-1.86,821,782,781,338,900,33.333333333333336,-0.098,-0.288,-0.953
238420,1755607628156,5.5,-162.91,-1.87,822,776,784,344,899,34.48275862068966,-0.096,-0.288,-0.954
238450,1755607628185,5.49,-162.95,-1.86,823,779,782,403,900,33.333333333333336,-0.097,-0.29,-0.953
238479,1755607628215,5.48,-162.93,-1.82,831,779,780,414,903,34.48275862068966,-0.094,-0.289,-0.95
238509,1755607628245,5.52,-162.94,-1.79,816,772,782,368,903,33.333333333333336,-0.095,-0.288,-0.952
238539,1755607628274,5.49,-163.01,-1.75,824,773,779,330,901,33.333333333333336,-0.097,-0.289,-0.956
238568,1755607628304,5.48,-163.1,-1.73,822,776,780,365,899,34.48275862068966,-0.097,-0.287,-0.955
238598,1755607628333,5.54,-163.14,-1.72,821,779,780,408,898,33.333333333333336,-0.095,-0.286,-0.95
238627,1755607628363,5.61,-163.14,-1.7,825,779,779,387,902,34.48275862068966,-0.094,-0.286,-0.951
238657,1755607628393,5.59,-163.14,-1.65,823,772,779,342,903,33.333333333333336,-0.094,-0.285,-0.951
238686,1755607628422,5.6,-163.13,-1.63,825,774,781,347,900,34.48275862068966,-0.092,-0.285,-0.952
238716,1755607628452,5.61,-163.15,-1.62,823,777,780,411,907,33.333333333333336,-0.092,-0.283,-0.954
238745,1755607628481,5.58,-163.11,-1.62,823,777,775,406,899,34.48275862068966,-0.091,-0.282,-0.953
238775,1755607628510,5.55,-163.1,-1.63,819,776,778,345,890,33.333333333333336,-0.091,-0.282,-0.954
238804,1755607628540,5.53,-163.1,-1.63,822,775,783,325,903,34.48275862068966,-0.091,-0.283,-0.954
238833,1755607628569,5.52,-163.11,-1.62,824,780,780,366,904,34.48275862068966,-0.091,-0.284,-0.953
238863,1755607628599,5.51,-163.1,-1.61,819,774,784,396,894,33.333333333333336,-0.091,-0.283,-0.953
238892,1755607628628,5.52,-163.11,-1.62,821,777,784,368,903,34.48275862068966,-0.092,-0.284,-0.954
238922,1755607628658,5.51,-163.13,-1.6,827,779,785,333,899,33.333333333333336,-0.093,-0.284,-0.955
238952,1755607628687,5.48,-163.13,-1.57,822,774,781,352,899,33.333333333333336,-0.092,-0.282,-0.955
238981,1755607628717,5.46,-163.13,-1.57,821,781,782,414,897,34.48275862068966,-0.091,-0.282,-0.953
239011,1755607628747,5.44,-163.12,-1.56,823,780,780,405,900,33.333333333333336,-0.091,-0.283,-0.954
239040,1755607628776,5.41,-163.13,-1.56,820,771,782,347,902,34.48275862068966,-0.092,-0.282,-0.955
239070,1755607628806,5.37,-163.15,-1.57,821,776,779,348,904,33.333333333333336,-0.092,-0.282,-0.954
239099,1755607628835,5.35,-163.13,-1.57,819,770,779,406,904,34.48275862068966,-0.091,-0.282,-0.954
239129,1755607628865,5.35,-163.12,-1.57,818,771,784,410,901,33.333333333333336,-0.091,-0.283,-0.953
239158,1755607628894,5.37,-163.11,-1.59,824,773,778,335,901,34.48275862068966,-0.093,-0.284,-0.955
239188,1755607628924,5.35,-163.14,-1.58,822,776,784,329,898,33.333333333333336,-0.093,-0.284,-0.957
239218,1755607628953,5.33,-163.16,-1.58,824,777,783,377,898,33.333333333333336,-0.091,-0.283,-0.953
239247,1755607628983,5.31,-163.17,-1.6,825,769,780,403,900,34.48275862068966,-0.09,-0.282,-0.955
239277,1755607629012,5.27,-163.15,-1.6,820,777,780,388,910,33.333333333333336,-0.092,-0.283,-0.953
239306,1755607629042,5.25,-163.12,-1.59,822,773,781,322,902,34.48275862068966,-0.095,-0.284,-0.953
239336,1755607629071,5.24,-163.14,-1.59,823,770,780,339,910,33.333333333333336,-0.094,-0.283,-0.956
239365,1755607629101,5.21,-163.19,-1.58,821,774,781,409,900,34.48275862068966,-0.094,-0.282,-0.957
239395,1755607629130,5.2,-163.22,-1.6,820,775,782,408,901,33.333333333333336,-0.091,-0.281,-0.955
239424,1755607629161,5.17,-163.22,-1.6,819,773,777,334,900,34.48275862068966,-0.094,-0.282,-0.954
239444,1755607629181,5.14,-163.2,-1.61,821,779,779,408,900,50.0,-0.093,-0.281,-0.955
239465,1755607629201,5.12,-163.22,-1.62,821,776,778,388,898,47.61904761904762,-0.092,-0.282,-0.955
239494,1755607629230,5.1,-163.26,-1.64,821,778,783,397,902,34.48275862068966,-0.094,-0.283,-0.956
239524,1755607629260,5.08,-163.28,-1.64,821,768,782,342,900,33.333333333333336,-0.094,-0.282,-0.954
239583,1755607629319,5.14,-163.29,-1.65,822,768,779,392,900,33.333333333333336,-0.097,-0.28,-0.956
239613,1755607629349,5.12,-163.28,-1.63,824,777,781,392,904,33.333333333333336,-0.096,-0.28,-0.954
239642,1755607629378,5.13,-163.24,-1.61,821,775,775,362,899,34.48275862068966,-0.095,-0.28,-0.951
239672,1755607629407,5.16,-163.19,-1.6,821,774,782,325,905,33.333333333333336,-0.096,-0.281,-0.952
239701,1755607629437,5.15,-163.14,-1.58,823,775,781,363,899,34.48275862068966,-0.095,-0.281,-0.953
239731,1755607629466,5.18,-163.11,-1.56,823,770,782,409,904,33.333333333333336,-0.093,-0.281,-0.953
239760,1755607629496,5.24,-163.11,-1.55,821,776,782,383,898,34.48275862068966,-0.097,-0.282,-0.953
239789,1755607629525,5.3,-163.08,-1.52,822,780,780,313,900,34.48275862068966,-0.096,-0.281,-0.952
239819,1755607629555,5.37,-163.03,-1.5,818,769,781,349,893,33.333333333333336,-0.094,-0.282,-0.952
239849,1755607629585,5.43,-162.98,-1.49,824,774,782,417,901,33.333333333333336,-0.094,-0.281,-0.954
239878,1755607629614,5.42,-162.95,-1.49,823,772,777,424,900,34.48275862068966,-0.093,-0.281,-0.954
239908,1755607629644,5.41,-162.9,-1.49,821,780,783,352,900,33.333333333333336,-0.089,-0.282,-0.954
239967,1755607629703,5.48,-162.88,-1.56,823,776,782,386,901,33.333333333333336,-0.089,-0.284,-0.951
239997,1755607629733,5.49,-162.85,-1.59,820,777,783,409,898,33.333333333333336,-0.089,-0.285,-0.95
240026,1755607629762,5.53,-162.82,-1.61,823,771,779,346,901,34.48275862068966,-0.093,-0.286,-0.952
240056,1755607629792,5.58,-162.81,-1.6,815,777,784,314,900,33.333333333333336,-0.091,-0.288,-0.954
240086,1755607629821,5.59,-162.86,-1.58,820,776,779,333,900,33.333333333333336,-0.09,-0.289,-0.954
240115,1755607629851,5.58,-162.87,-1.57,821,774,781,397,901,34.48275862068966,-0.087,-0.287,-0.952
240174,1755607629910,5.51,-162.81,-1.59,816,768,780,335,894,34.48275862068966,-0.084,-0.286,-0.952
240204,1755607629939,5.48,-162.79,-1.62,815,777,782,281,900,33.333333333333336,-0.086,-0.287,-0.952
240233,1755607629969,5.45,-162.77,-1.62,823,777,782,364,899,34.48275862068966,-0.087,-0.288,-0.952
240263,1755607629999,5.45,-162.77,-1.62,818,771,780,414,902,33.333333333333336,-0.087,-0.289,-0.953
240292,1755607630028,5.42,-162.75,-1.59,819,772,780,385,902,34.48275862068966,-0.087,-0.29,-0.952
240322,1755607630058,5.43,-162.75,-1.59,816,770,780,335,898,33.333333333333336,-0.086,-0.29,-0.952
240351,1755607630087,5.41,-162.74,-1.59,821,769,780,374,904,34.48275862068966,-0.085,-0.29,-0.952
240381,1755607630117,5.39,-162.72,-1.59,814,774,780,415,902,33.333333333333336,-0.084,-0.289,-0.952
240410,1755607630146,5.34,-162.68,-1.6,823,781,784,393,900,34.48275862068966,-0.085,-0.29,-0.952
240440,1755607630176,5.27,-162.68,-1.61,818,779,780,333,900,33.333333333333336,-0.084,-0.291,-0.953
240499,1755607630235,5.19,-162.7,-1.61,819,779,781,398,902,33.333333333333336,-0.086,-0.292,-0.951
240528,1755607630265,5.17,-162.7,-1.62,812,773,782,406,899,34.48275862068966,-0.087,-0.292,-0.952
240558,1755607630294,5.15,-162.71,-1.61,819,767,783,364,898,33.333333333333336,-0.089,-0.291,-0.952
240588,1755607630324,5.12,-162.69,-1.6,818,775,781,291,918,33.333333333333336,-0.088,-0.292,-0.951
240617,1755607630353,5.11,-162.69,-1.59,822,773,778,345,900,34.48275862068966,-0.088,-0.292,-0.951
240647,1755607630383,5.1,-162.7,-1.58,817,768,782,406,902,33.333333333333336,-0.089,-0.292,-0.952
240676,1755607630412,5.08,-162.71,-1.57,823,777,776,381,897,34.48275862068966,-0.088,-0.293,-0.951
240706,1755607630441,5.07,-162.7,-1.54,816,772,780,348,897,33.333333333333336,-0.089,-0.292,-0.951
240735,1755607630471,5.07,-162.71,-1.54,816,776,784,348,899,34.48275862068966,-0.089,-0.291,-0.951
240765,1755607630501,5.09,-162.72,-1.54,816,780,784,420,898,33.333333333333336,-0.089,-0.291,-0.951
240794,1755607630530,5.09,-162.74,-1.52,818,772,781,363,895,34.48275862068966,-0.09,-0.292,-0.952
240824,1755607630560,5.1,-162.77,-1.51,820,775,780,325,903,33.333333333333336,-0.089,-0.292,-0.952
240853,1755607630589,5.1,-162.78,-1.47,821,776,784,331,895,34.48275862068966,-0.088,-0.292,-0.951
240883,1755607630619,5.12,-162.8,-1.45,823,781,780,399,902,33.333333333333336,-0.089,-0.292,-0.951
240912,1755607630648,5.12,-162.81,-1.41,817,777,777,411,901,34.48275862068966,-0.09,-0.29,-0.951
240942,1755607630678,5.11,-162.8,-1.39,818,768,779,346,900,33.333333333333336,-0.087,-0.289,-0.95
240972,1755607630708,5.12,-162.78,-1.39,815,771,777,330,901,33.333333333333336,-0.087,-0.29,-0.951
241001,1755607630737,5.1,-162.77,-1.38,821,779,776,348,901,34.48275862068966,-0.085,-0.29,-0.952
241031,1755607630767,5.08,-162.78,-1.39,817,777,778,422,898,33.333333333333336,-0.086,-0.29,-0.952
241090,1755607630826,5.04,-162.71,-1.41,814,779,783,351,899,33.333333333333336,-0.088,-0.288,-0.951
241119,1755607630855,5.03,-162.7,-1.4,816,780,779,307,901,34.48275862068966,-0.088,-0.291,-0.952
241149,1755607630885,5.03,-162.72,-1.4,822,778,781,376,903,33.333333333333336,-0.088,-0.291,-0.952
241178,1755607630914,5.03,-162.7,-1.39,822,776,783,404,903,34.48275862068966,-0.087,-0.291,-0.952
241208,1755607630944,5.0,-162.7,-1.4,820,775,779,351,898,33.333333333333336,-0.087,-0.291,-0.952
241237,1755607630973,4.98,-162.68,-1.4,821,779,783,331,903,34.48275862068966,-0.087,-0.292,-0.95
241267,1755607631003,4.99,-162.63,-1.39,818,778,781,390,902,33.333333333333336,-0.088,-0.292,-0.95
241296,1755607631032,4.99,-162.61,-1.38,818,773,781,408,900,34.48275862068966,-0.088,-0.293,-0.951
241326,1755607631062,4.99,-162.6,-1.38,817,774,780,388,906,33.333333333333336,-0.089,-0.294,-0.953
241355,1755607631091,4.98,-162.61,-1.37,822,776,782,323,907,34.48275862068966,-0.089,-0.293,-0.952
241385,1755607631121,4.96,-162.59,-1.37,819,780,783,351,897,33.333333333333336,-0.087,-0.293,-0.95
241414,1755607631150,4.96,-162.55,-1.39,818,769,780,407,899,34.48275862068966,-0.087,-0.294,-0.953
241444,1755607631180,4.95,-162.5,-1.38,819,769,790,389,896,33.333333333333336,-0.088,-0.294,-0.951
241473,1755607631209,4.94,-162.46,-1.37,814,778,780,344,911,34.48275862068966,-0.087,-0.294,-0.951
241503,1755607631239,4.96,-162.43,-1.38,833,774,783,327,897,33.333333333333336,-0.088,-0.295,-0.951
241532,1755607631269,4.97,-162.39,-1.37,814,771,778,381,896,34.48275862068966,-0.09,-0.297,-0.952
241552,1755607631289,4.97,-162.4,-1.37,816,775,778,333,898,50.0,-0.09,-0.297,-0.954
241582,1755607631318,4.98,-162.41,-1.35,824,773,783,396,898,33.333333333333336,-0.09,-0.296,-0.953
241612,1755607631348,5.01,-162.42,-1.34,820,780,775,404,901,33.333333333333336,-0.09,-0.295,-0.954
241641,1755607631377,5.02,-162.44,-1.33,817,771,778,322,901,34.48275862068966,-0.09,-0.295,-0.952
241671,1755607631407,5.03,-162.43,-1.33,821,776,778,315,902,33.333333333333336,-0.089,-0.296,-0.95
241700,1755607631436,5.07,-162.42,-1.31,823,776,779,366,904,34.48275862068966,-0.089,-0.297,-0.95
241730,1755607631466,5.12,-162.43,-1.3,823,772,780,403,905,33.333333333333336,-0.09,-0.298,-0.951
241759,1755607631495,5.15,-162.44,-1.25,816,771,778,389,907,34.48275862068966,-0.091,-0.297,-0.951
241789,1755607631525,5.19,-162.45,-1.24,822,773,786,334,903,33.333333333333336,-0.087,-0.295,-0.951
241818,1755607631554,5.19,-162.46,-1.21,821,777,781,344,898,34.48275862068966,-0.087,-0.295,-0.951
241848,1755607631584,5.19,-162.45,-1.19,816,770,780,400,900,33.333333333333336,-0.087,-0.295,-0.949
241877,1755607631613,5.2,-162.43,-1.18,821,772,787,399,896,34.48275862068966,-0.086,-0.294,-0.95
241907,1755607631643,5.21,-162.42,-1.14,815,771,782,334,900,33.333333333333336,-0.085,-0.295,-0.949
241936,1755607631672,5.24,-162.4,-1.13,815,771,780,326,901,34.48275862068966,-0.084,-0.296,-0.949
241966,1755607631702,5.24,-162.41,-1.12,817,771,783,394,901,33.333333333333336,-0.083,-0.295,-0.952
241995,1755607631731,5.24,-162.42,-1.11,826,780,782,411,901,34.48275862068966,-0.082,-0.295,-0.951
242025,1755607631761,5.23,-162.42,-1.12,815,777,780,353,897,33.333333333333336,-0.082,-0.294,-0.95
242054,1755607631790,5.2,-162.4,-1.12,819,780,784,332,900,34.48275862068966,-0.082,-0.294,-0.951
242084,1755607631820,5.16,-162.38,-1.12,821,780,784,377,900,33.333333333333336,-0.083,-0.294,-0.948
242113,1755607631849,5.17,-162.35,-1.12,821,773,785,411,901,34.48275862068966,-0.082,-0.296,-0.949
242143,1755607631879,5.17,-162.35,-1.12,821,778,782,400,901,33.333333333333336,-0.083,-0.296,-0.95
242172,1755607631908,5.13,-162.37,-1.12,815,777,780,350,902,34.48275862068966,-0.083,-0.295,-0.951
242202,1755607631938,5.07,-162.36,-1.13,823,780,777,313,900,33.333333333333336,-0.083,-0.295,-0.951
242231,1755607631967,5.01,-162.37,-1.14,821,775,777,401,902,34.48275862068966,-0.082,-0.294,-0.951
242261,1755607631997,4.94,-162.32,-1.17,812,771,782,416,901,33.333333333333336,-0.081,-0.294,-0.949
242290,1755607632027,4.92,-162.29,-1.23,816,780,783,356,898,34.48275862068966,-0.082,-0.295,-0.949
242320,1755607632056,4.91,-162.31,-1.27,818,771,776,348,897,33.333333333333336,-0.086,-0.298,-0.953
242350,1755607632086,4.85,-162.32,-1.25,818,780,782,390,899,33.333333333333336,-0.087,-0.298,-0.95
242409,1755607632145,4.97,-162.4,-1.17,821,776,779,363,898,33.333333333333336,-0.091,-0.3,-0.947
242438,1755607632174,5.03,-162.43,-1.09,818,776,783,326,899,34.48275862068966,-0.09,-0.299,-0.948
242468,1755607632203,5.09,-162.43,-1.05,819,777,784,360,898,33.333333333333336,-0.085,-0.296,-0.949
242497,1755607632233,5.11,-162.46,-1.01,823,772,780,414,900,34.48275862068966,-0.083,-0.294,-0.951
242527,1755607632263,5.1,-162.47,-1.01,813,776,776,386,901,33.333333333333336,-0.079,-0.293,-0.95
242556,1755607632292,5.09,-162.41,-1.03,822,776,779,344,895,34.48275862068966,-0.076,-0.293,-0.947
242586,1755607632322,5.09,-162.35,-1.07,819,778,782,350,899,33.333333333333336,-0.078,-0.294,-0.949
242615,1755607632351,5.09,-162.31,-1.1,821,777,782,402,903,34.48275862068966,-0.079,-0.293,-0.95
242645,1755607632381,5.09,-162.28,-1.12,818,774,781,420,897,33.333333333333336,-0.081,-0.294,-0.95
242674,1755607632410,5.09,-162.23,-1.13,820,772,784,365,900,34.48275862068966,-0.081,-0.296,-0.949
242704,1755607632440,5.09,-162.21,-1.13,818,774,782,333,899,33.333333333333336,-0.082,-0.297,-0.952
242733,1755607632469,5.07,-162.19,-1.12,821,773,783,402,901,34.48275862068966,-0.08,-0.297,-0.949
242763,1755607632499,5.07,-162.2,-1.11,822,779,774,414,902,33.333333333333336,-0.08,-0.298,-0.948
242792,1755607632528,5.08,-162.17,-1.11,822,776,784,397,901,34.48275862068966,-0.08,-0.297,-0.949
242822,1755607632558,5.05,-162.15,-1.11,818,775,780,322,900,33.333333333333336,-0.077,-0.297,-0.951
242851,1755607632587,5.01,-162.17,-1.12,817,774,776,358,901,34.48275862068966,-0.078,-0.298,-0.95
242881,1755607632617,5.0,-162.18,-1.14,816,774,780,400,899,33.333333333333336,-0.078,-0.298,-0.948
242910,1755607632646,4.96,-162.2,-1.16,820,772,779,392,901,34.48275862068966,-0.079,-0.298,-0.951
242940,1755607632676,4.94,-162.22,-1.18,816,775,777,345,904,33.333333333333336,-0.078,-0.298,-0.95
242970,1755607632706,4.91,-162.24,-1.18,819,779,781,353,898,33.333333333333336,-0.081,-0.299,-0.948
242999,1755607632736,4.89,-162.23,-1.19,819,776,780,389,899,34.48275862068966,-0.079,-0.298,-0.949
243029,1755607632765,4.87,-162.21,-1.19,823,777,784,412,896,33.333333333333336,-0.079,-0.299,-0.951
243058,1755607632794,4.81,-162.27,-1.18,820,779,786,382,902,34.48275862068966,-0.08,-0.3,-0.952
243088,1755607632824,4.76,-162.33,-1.18,821,778,781,326,899,33.333333333333336,-0.079,-0.3,-0.949
243117,1755607632853,4.76,-162.31,-1.16,818,772,781,370,900,34.48275862068966,-0.08,-0.3,-0.947
243147,1755607632883,4.76,-162.27,-1.11,822,773,779,419,899,33.333333333333336,-0.083,-0.299,-0.948
243176,1755607632912,4.78,-162.31,-1.09,817,776,780,392,895,34.48275862068966,-0.083,-0.299,-0.951
243206,1755607632942,4.78,-162.36,-1.06,820,773,780,339,902,33.333333333333336,-0.081,-0.298,-0.952
243235,1755607632971,4.77,-162.39,-1.03,820,774,780,367,901,34.48275862068966,-0.078,-0.297,-0.947
243265,1755607633001,4.76,-162.34,-1.01,819,769,784,421,901,33.333333333333336,-0.077,-0.297,-0.948
243294,1755607633030,4.74,-162.31,-1.01,820,781,779,401,896,34.48275862068966,-0.078,-0.297,-0.951
243324,1755607633060,4.7,-162.31,-1.02,818,777,779,357,901,33.333333333333336,-0.08,-0.296,-0.953
243353,1755607633089,4.68,-162.28,-1.03,819,777,781,327,900,34.48275862068966,-0.079,-0.295,-0.951
243383,1755607633119,4.66,-162.26,-1.04,821,773,781,371,893,33.333333333333336,-0.079,-0.297,-0.95
243413,1755607633149,4.65,-162.26,-1.03,813,774,782,370,899,33.333333333333336,-0.081,-0.298,-0.95
243442,1755607633178,4.64,-162.28,-1.01,816,776,783,360,898,34.48275862068966,-0.082,-0.298,-0.951
243472,1755607633208,4.65,-162.32,-0.99,811,771,780,318,901,33.333333333333336,-0.084,-0.297,-0.952
243501,1755607633237,4.63,-162.31,-0.97,819,777,781,350,901,34.48275862068966,-0.082,-0.297,-0.949
243531,1755607633267,4.63,-162.28,-0.94,813,774,782,413,907,33.333333333333336,-0.081,-0.297,-0.946
243560,1755607633296,4.64,-162.26,-0.93,820,775,781,419,903,34.48275862068966,-0.08,-0.299,-0.95
243590,1755607633326,4.62,-162.28,-0.91,816,777,780,369,898,33.333333333333336,-0.081,-0.298,-0.952
243619,1755607633355,4.6,-162.29,-0.92,819,776,785,345,900,34.48275862068966,-0.081,-0.295,-0.95
243649,1755607633385,4.56,-162.28,-0.93,822,777,776,386,900,33.333333333333336,-0.081,-0.296,-0.95
243678,1755607633414,4.53,-162.28,-0.95,821,774,781,422,898,34.48275862068966,-0.081,-0.297,-0.951
243708,1755607633444,4.5,-162.32,-0.97,816,781,778,356,896,33.333333333333336,-0.082,-0.299,-0.948
243737,1755607633473,4.51,-162.34,-0.97,814,776,780,334,902,34.48275862068966,-0.081,-0.299,-0.947
243767,1755607633503,4.51,-162.32,-0.96,819,768,776,326,902,33.333333333333336,-0.084,-0.297,-0.95
243797,1755607633533,4.51,-162.33,-0.96,815,777,779,387,899,33.333333333333336,-0.085,-0.298,-0.951
243827,1755607633563,4.5,-162.35,-0.94,817,776,783,380,901,33.333333333333336,-0.085,-0.298,-0.951
243847,1755607633583,4.5,-162.35,-0.93,816,780,781,382,898,50.0,-0.084,-0.297,-0.95
243906,1755607633642,4.43,-162.33,-0.92,816,777,779,307,907,33.333333333333336,-0.084,-0.298,-0.949
243926,1755607633662,4.44,-162.3,-0.92,820,776,782,407,902,50.0,-0.082,-0.298,-0.947
243955,1755607633691,4.47,-162.3,-0.92,811,769,790,334,900,34.48275862068966,-0.084,-0.298,-0.949
243985,1755607633721,4.45,-162.33,-0.92,820,774,782,351,896,33.333333333333336,-0.085,-0.297,-0.952
244015,1755607633751,4.43,-162.35,-0.92,815,773,780,416,900,33.333333333333336,-0.084,-0.296,-0.95
244044,1755607633780,4.41,-162.34,-0.93,816,771,777,403,897,34.48275862068966,-0.083,-0.296,-0.95
244074,1755607633810,4.38,-162.33,-0.96,819,774,783,342,900,33.333333333333336,-0.083,-0.299,-0.951
244103,1755607633839,4.35,-162.33,-0.96,820,772,777,341,893,34.48275862068966,-0.084,-0.3,-0.949
244133,1755607633869,4.35,-162.31,-0.96,821,780,780,396,888,33.333333333333336,-0.084,-0.298,-0.948
244162,1755607633898,4.35,-162.29,-0.97,814,769,780,411,903,34.48275862068966,-0.085,-0.297,-0.949
244221,1755607633957,4.38,-162.34,-1.0,821,775,782,330,901,34.48275862068966,-0.087,-0.3,-0.951
244251,1755607633987,4.38,-162.35,-0.99,817,775,779,360,900,33.333333333333336,-0.088,-0.299,-0.948
244281,1755607634017,4.39,-162.33,-0.98,821,774,775,405,901,33.333333333333336,-0.085,-0.297,-0.948
244310,1755607634046,4.39,-162.33,-0.95,816,771,783,396,899,34.48275862068966,-0.087,-0.299,-0.949
244340,1755607634076,4.39,-162.34,-0.95,818,777,784,348,897,33.333333333333336,-0.086,-0.297,-0.951
244399,1755607634135,4.38,-162.33,-0.95,813,778,783,392,900,34.48275862068966,-0.084,-0.298,-0.947
244429,1755607634165,4.36,-162.3,-0.94,815,767,782,430,896,33.333333333333336,-0.085,-0.297,-0.948
244458,1755607634194,4.37,-162.28,-0.95,816,780,783,387,900,34.48275862068966,-0.086,-0.297,-0.948
244488,1755607634224,4.38,-162.29,-0.94,820,772,784,325,903,33.333333333333336,-0.087,-0.297,-0.948
244547,1755607634283,4.35,-162.25,-0.92,821,768,782,404,899,33.333333333333336,-0.087,-0.296,-0.949
244576,1755607634312,4.33,-162.23,-0.94,820,774,779,396,898,34.48275862068966,-0.085,-0.296,-0.949
244606,1755607634342,4.31,-162.22,-0.95,815,778,784,353,901,33.333333333333336,-0.083,-0.297,-0.949
244635,1755607634371,4.31,-162.2,-0.95,820,780,785,355,895,34.48275862068966,-0.086,-0.301,-0.948
244665,1755607634401,4.33,-162.17,-0.94,814,778,781,400,895,33.333333333333336,-0.086,-0.301,-0.946
244695,1755607634430,4.38,-162.18,-0.93,821,777,783,393,895,33.333333333333336,-0.089,-0.3,-0.949
244724,1755607634460,4.43,-162.23,-0.94,818,777,779,351,897,34.48275862068966,-0.091,-0.299,-0.95
244754,1755607634489,4.42,-162.26,-0.9,819,773,780,323,900,33.333333333333336,-0.086,-0.299,-0.95
244783,1755607634519,4.39,-162.21,-0.88,819,774,782,387,900,34.48275862068966,-0.082,-0.299,-0.947
244813,1755607634549,4.4,-162.18,-0.89,814,782,784,420,898,33.333333333333336,-0.084,-0.3,-0.948
244842,1755607634578,4.42,-162.19,-0.89,819,775,780,386,901,34.48275862068966,-0.087,-0.3,-0.948
244872,1755607634608,4.44,-162.18,-0.87,818,775,780,346,898,33.333333333333336,-0.088,-0.299,-0.946
244901,1755607634638,4.48,-162.13,-0.86,819,774,783,354,902,34.48275862068966,-0.089,-0.298,-0.944
244931,1755607634667,4.56,-162.1,-0.85,817,773,781,395,900,33.333333333333336,-0.091,-0.3,-0.947
