timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
198969,1755602259068,20.21,62.68,72.95,783,781,784,405,817,33.333333333333336,-0.35,0.823,0.461
198989,1755602259070,20.21,62.69,72.97,788,772,780,342,823,50.0,-0.351,0.825,0.461
199019,1755602259072,20.21,62.72,73.0,788,774,784,408,815,33.333333333333336,-0.35,0.824,0.46
199049,1755602259074,20.2,62.71,73.01,790,773,779,409,826,33.333333333333336,-0.347,0.823,0.459
199078,1755602259076,20.2,62.7,73.0,789,782,780,375,814,34.48275862068966,-0.349,0.824,0.459
199098,1755602259078,20.19,62.69,73.01,791,779,780,430,823,50.0,-0.35,0.826,0.46
199128,1755602259080,20.19,62.71,73.03,787,775,779,347,813,33.333333333333336,-0.349,0.824,0.46
199158,1755602259082,20.18,62.69,73.02,789,775,778,313,815,33.333333333333336,-0.349,0.824,0.459
199217,1755602259086,20.19,62.66,73.05,790,779,782,422,817,33.333333333333336,-0.351,0.823,0.46
199247,1755602259088,20.19,62.64,73.07,785,778,785,388,822,33.333333333333336,-0.351,0.823,0.459
199276,1755602259090,20.19,62.66,73.1,790,771,787,315,818,34.48275862068966,-0.349,0.825,0.46
199306,1755602259092,20.2,62.66,73.1,789,774,775,331,819,33.333333333333336,-0.348,0.824,0.46
199336,1755602259094,20.19,62.66,73.11,790,780,778,399,814,33.333333333333336,-0.349,0.823,0.459
199365,1755602259096,20.18,62.66,73.12,789,782,779,402,820,34.48275862068966,-0.349,0.825,0.459
199395,1755602259098,20.2,62.67,73.13,786,778,782,368,818,33.333333333333336,-0.351,0.824,0.46
199425,1755602259100,20.21,62.66,73.14,790,770,782,344,812,33.333333333333336,-0.35,0.823,0.46
199454,1755602259102,20.2,62.66,73.16,791,781,784,370,818,34.48275862068966,-0.349,0.824,0.458
199484,1755602259104,20.19,62.65,73.17,790,781,782,426,818,33.333333333333336,-0.349,0.824,0.459
199514,1755602259106,20.19,62.64,73.17,786,784,780,373,817,33.333333333333336,-0.349,0.824,0.46
199543,1755602259108,20.21,62.68,73.17,789,771,777,320,809,34.48275862068966,-0.35,0.824,0.461
199573,1755602259110,20.21,62.71,73.19,788,771,783,323,816,33.333333333333336,-0.35,0.825,0.459
199603,1755602259112,20.2,62.72,73.19,784,779,780,390,821,33.333333333333336,-0.349,0.824,0.458
199633,1755602259114,20.19,62.69,73.18,787,770,776,399,815,33.333333333333336,-0.349,0.823,0.457
199692,1755602259118,20.19,62.68,73.22,791,772,778,306,818,33.333333333333336,-0.349,0.825,0.459
199752,1755602259122,20.17,62.67,73.23,791,783,784,431,811,33.333333333333336,-0.347,0.824,0.456
199781,1755602259124,20.16,62.64,73.22,786,781,781,411,821,34.48275862068966,-0.348,0.825,0.458
199811,1755602259126,20.16,62.64,73.22,792,779,781,355,822,33.333333333333336,-0.35,0.824,0.459
199841,1755602259128,20.18,62.66,73.23,784,781,782,320,815,33.333333333333336,-0.351,0.823,0.458
199861,1755602259130,20.19,62.64,73.24,789,779,782,387,825,50.0,-0.352,0.822,0.458
199890,1755602259132,20.2,62.6,73.25,788,786,784,340,821,34.48275862068966,-0.35,0.823,0.458
199920,1755602259134,20.22,62.61,73.25,785,778,784,378,821,33.333333333333336,-0.35,0.824,0.459
199950,1755602259136,20.23,62.64,73.25,791,770,783,423,817,33.333333333333336,-0.35,0.825,0.459
199979,1755602259138,20.23,62.64,73.25,796,786,776,389,818,34.48275862068966,-0.348,0.823,0.458
200009,1755602259140,20.23,62.63,73.24,786,782,781,335,819,33.333333333333336,-0.35,0.823,0.458
200039,1755602259142,20.24,62.6,73.24,795,770,777,346,814,33.333333333333336,-0.352,0.822,0.459
200069,1755602259144,20.26,62.6,73.27,785,778,774,428,818,33.333333333333336,-0.353,0.823,0.459
200089,1755602259146,20.27,62.59,73.28,788,784,785,340,822,50.0,-0.352,0.822,0.459
200118,1755602259148,20.28,62.6,73.29,788,778,785,411,823,34.48275862068966,-0.35,0.823,0.459
200148,1755602259150,20.3,62.6,73.3,781,782,773,423,817,33.333333333333336,-0.35,0.823,0.458
200178,1755602259152,20.3,62.6,73.31,781,782,780,336,823,33.333333333333336,-0.351,0.824,0.458
200207,1755602259154,20.3,62.6,73.31,788,775,776,336,824,34.48275862068966,-0.35,0.823,0.458
200237,1755602259156,20.29,62.58,73.33,789,779,778,372,815,33.333333333333336,-0.351,0.823,0.457
200267,1755602259158,20.29,62.57,73.35,793,772,780,422,819,33.333333333333336,-0.35,0.823,0.457
200296,1755602259160,20.3,62.58,73.34,792,777,785,402,819,34.48275862068966,-0.35,0.824,0.458
200326,1755602259162,20.3,62.57,73.35,791,770,776,325,825,33.333333333333336,-0.351,0.823,0.458
200356,1755602259164,20.29,62.57,73.36,784,775,776,329,813,33.333333333333336,-0.351,0.822,0.458
200386,1755602259166,20.3,62.57,73.36,791,772,782,416,823,33.333333333333336,-0.352,0.824,0.458
200416,1755602259168,20.29,62.59,73.38,790,778,782,401,823,33.333333333333336,-0.353,0.823,0.458
200475,1755602259172,20.28,62.54,73.4,786,780,782,320,814,33.333333333333336,-0.351,0.822,0.458
200505,1755602259174,20.27,62.58,73.42,790,784,786,338,816,33.333333333333336,-0.353,0.824,0.459
200525,1755602259176,20.27,62.57,73.44,788,778,785,343,823,50.0,-0.353,0.824,0.459
200545,1755602259178,20.27,62.57,73.45,789,783,777,411,820,50.0,-0.352,0.822,0.457
200575,1755602259179,20.25,62.54,73.46,785,771,784,348,818,33.333333333333336,-0.352,0.821,0.458
200605,1755602259181,20.25,62.54,73.49,792,782,781,354,818,33.333333333333336,-0.353,0.824,0.459
200635,1755602259184,20.27,62.57,73.51,786,772,776,413,820,33.333333333333336,-0.353,0.824,0.46
200664,1755602259185,20.27,62.57,73.54,792,772,781,399,817,34.48275862068966,-0.351,0.822,0.458
200694,1755602259187,20.26,62.53,73.54,786,774,781,352,816,33.333333333333336,-0.35,0.823,0.458
200724,1755602259190,20.26,62.55,73.55,789,777,780,331,822,33.333333333333336,-0.352,0.824,0.46
200754,1755602259192,20.26,62.56,73.56,788,781,778,368,823,33.333333333333336,-0.351,0.823,0.46
200784,1755602259194,20.25,62.56,73.58,784,777,781,425,818,33.333333333333336,-0.35,0.823,0.458
200813,1755602259196,20.25,62.56,73.58,786,776,777,405,821,34.48275862068966,-0.35,0.823,0.458
200843,1755602259198,20.25,62.55,73.59,790,779,779,327,819,33.333333333333336,-0.35,0.823,0.459
200873,1755602259200,20.25,62.55,73.6,790,775,780,330,821,33.333333333333336,-0.351,0.822,0.458
200902,1755602259202,20.24,62.52,73.63,789,779,779,396,818,34.48275862068966,-0.35,0.821,0.459
200932,1755602259204,20.23,62.48,73.66,796,774,780,420,826,33.333333333333336,-0.35,0.822,0.461
200962,1755602259206,20.24,62.5,73.67,788,781,780,365,819,33.333333333333336,-0.35,0.824,0.462
200991,1755602259208,20.22,62.53,73.69,787,777,786,330,816,34.48275862068966,-0.349,0.823,0.46
201021,1755602259210,20.21,62.52,73.7,790,783,780,368,816,33.333333333333336,-0.349,0.823,0.46
201051,1755602259223,20.21,62.5,73.71,790,782,783,418,821,33.333333333333336,-0.351,0.823,0.462
201080,1755602259253,20.23,62.5,73.74,783,779,785,403,818,34.48275862068966,-0.351,0.822,0.462
201110,1755602259283,20.24,62.49,73.76,783,782,780,341,816,33.333333333333336,-0.349,0.822,0.459
201140,1755602259312,20.21,62.48,73.77,787,775,782,335,817,33.333333333333336,-0.348,0.823,0.46
201170,1755602259342,20.2,62.51,73.79,784,785,786,390,817,33.333333333333336,-0.348,0.824,0.462
201200,1755602259372,20.2,62.52,73.78,788,778,779,377,810,33.333333333333336,-0.348,0.823,0.46
201229,1755602259401,20.19,62.5,73.78,791,768,788,380,820,34.48275862068966,-0.349,0.822,0.459
201259,1755602259431,20.18,62.49,73.81,784,770,782,326,810,33.333333333333336,-0.35,0.823,0.46
201289,1755602259461,20.19,62.5,73.8,791,774,782,352,823,33.333333333333336,-0.351,0.823,0.461
201318,1755602259491,20.19,62.52,73.83,786,774,779,433,814,34.48275862068966,-0.35,0.823,0.46
201348,1755602259520,20.18,62.5,73.84,787,780,781,411,819,33.333333333333336,-0.348,0.822,0.459
201378,1755602259550,20.18,62.5,73.83,787,774,781,349,813,33.333333333333336,-0.349,0.823,0.46
201408,1755602259581,20.17,62.5,73.87,786,777,782,341,820,33.333333333333336,-0.351,0.823,0.461
201428,1755602259601,20.17,62.5,73.88,791,773,781,398,825,50.0,-0.35,0.823,0.459
201458,1755602259630,20.16,62.49,73.89,787,781,783,338,820,33.333333333333336,-0.349,0.821,0.459
201488,1755602259660,20.15,62.47,73.89,788,779,782,373,818,33.333333333333336,-0.35,0.823,0.46
201517,1755602259690,20.16,62.48,73.91,791,774,779,436,818,34.48275862068966,-0.35,0.823,0.461
201547,1755602259720,20.17,62.51,73.92,786,783,783,402,816,33.333333333333336,-0.35,0.822,0.462
201568,1755602259740,20.19,62.54,73.93,790,776,789,388,817,47.61904761904762,-0.35,0.823,0.461
201597,1755602259770,20.2,62.56,73.94,790,769,786,397,816,34.48275862068966,-0.349,0.822,0.46
201627,1755602259799,20.2,62.55,73.93,792,780,782,343,817,33.333333333333336,-0.348,0.823,0.459
201657,1755602259829,20.21,62.56,73.93,788,773,781,329,813,33.333333333333336,-0.349,0.824,0.459
201686,1755602259859,20.21,62.55,73.92,790,779,782,404,815,34.48275862068966,-0.349,0.822,0.459
201716,1755602259889,20.24,62.55,73.92,788,772,786,417,817,33.333333333333336,-0.351,0.822,0.459
201736,1755602259909,20.26,62.55,73.92,788,769,786,376,815,50.0,-0.353,0.823,0.46
201766,1755602259938,20.27,62.57,73.94,783,779,778,407,814,33.333333333333336,-0.352,0.823,0.459
201796,1755602259968,20.28,62.57,73.94,787,777,777,378,815,33.333333333333336,-0.351,0.823,0.457
201826,1755602259998,20.26,62.53,73.98,786,780,784,330,817,33.333333333333336,-0.35,0.823,0.456
201855,1755602260028,20.27,62.53,73.97,787,779,783,356,814,34.48275862068966,-0.35,0.823,0.458
201885,1755602260057,20.28,62.54,73.98,789,776,787,421,822,33.333333333333336,-0.352,0.823,0.459
201944,1755602260117,20.27,62.52,74.0,790,780,782,370,814,34.48275862068966,-0.352,0.822,0.458
201974,1755602260147,20.28,62.54,74.03,785,782,781,337,820,33.333333333333336,-0.352,0.823,0.459
202004,1755602260176,20.31,62.57,74.04,785,774,777,365,816,33.333333333333336,-0.351,0.824,0.458
202034,1755602260206,20.29,62.55,74.04,790,785,783,416,813,33.333333333333336,-0.349,0.822,0.457
202064,1755602260236,20.29,62.52,74.02,783,774,776,405,817,33.333333333333336,-0.349,0.822,0.458
202093,1755602260266,20.3,62.55,74.01,791,782,783,320,818,34.48275862068966,-0.352,0.824,0.46
202123,1755602260296,20.32,62.59,74.02,786,777,788,348,820,33.333333333333336,-0.354,0.823,0.459
202143,1755602260315,20.33,62.59,74.03,791,772,782,386,811,50.0,-0.353,0.821,0.457
202173,1755602260345,20.31,62.57,74.06,789,780,776,366,814,33.333333333333336,-0.352,0.821,0.456
202202,1755602260375,20.3,62.56,74.06,787,777,782,413,817,34.48275862068966,-0.353,0.822,0.458
202232,1755602260404,20.31,62.56,74.08,785,775,785,409,820,33.333333333333336,-0.353,0.823,0.459
202262,1755602260434,20.33,62.59,74.09,790,781,785,357,813,33.333333333333336,-0.352,0.823,0.459
202291,1755602260464,20.33,62.58,74.08,789,776,785,333,822,34.48275862068966,-0.351,0.822,0.457
202321,1755602260493,20.32,62.55,74.09,790,783,780,374,818,33.333333333333336,-0.352,0.823,0.457
202371,1755602260543,20.33,62.56,74.07,792,782,780,345,822,50.0,-0.354,0.823,0.459
202401,1755602260573,20.34,62.57,74.1,790,775,787,410,814,33.333333333333336,-0.353,0.822,0.457
202430,1755602260603,20.33,62.55,74.09,786,779,785,385,813,34.48275862068966,-0.352,0.822,0.457
202460,1755602260632,20.33,62.54,74.11,788,774,787,327,817,33.333333333333336,-0.353,0.823,0.459
202490,1755602260662,20.34,62.57,74.12,791,771,781,331,823,33.333333333333336,-0.353,0.823,0.46
202520,1755602260692,20.35,62.58,74.12,787,775,784,404,821,33.333333333333336,-0.352,0.823,0.459
202549,1755602260722,20.34,62.6,74.14,787,774,785,423,812,34.48275862068966,-0.351,0.824,0.458
202579,1755602260751,20.32,62.61,74.14,791,778,784,372,816,33.333333333333336,-0.351,0.822,0.458
202609,1755602260781,20.31,62.6,74.15,787,770,781,333,823,33.333333333333336,-0.353,0.822,0.458
202638,1755602260811,20.32,62.59,74.16,791,782,780,360,819,34.48275862068966,-0.355,0.822,0.459
202659,1755602260831,20.32,62.58,74.18,785,778,780,368,818,47.61904761904762,-0.355,0.822,0.459
202679,1755602260851,20.33,62.57,74.2,790,771,780,423,823,50.0,-0.354,0.821,0.458
202709,1755602260881,20.33,62.55,74.2,782,770,783,371,822,33.333333333333336,-0.352,0.822,0.457
202738,1755602260911,20.29,62.52,74.2,783,777,781,365,818,34.48275862068966,-0.351,0.822,0.458
202768,1755602260940,20.27,62.51,74.19,789,779,788,419,814,33.333333333333336,-0.353,0.822,0.459
202798,1755602260970,20.27,62.52,74.19,787,772,784,374,820,33.333333333333336,-0.355,0.822,0.46
202827,1755602261000,20.26,62.53,74.23,787,771,780,326,820,34.48275862068966,-0.355,0.821,0.459
202877,1755602261049,20.27,62.51,74.26,789,775,776,320,818,34.48275862068966,-0.353,0.821,0.459
202907,1755602261079,20.27,62.5,74.28,782,782,781,336,816,33.333333333333336,-0.352,0.821,0.459
202937,1755602261110,20.27,62.5,74.28,789,781,780,402,814,33.333333333333336,-0.352,0.821,0.46
202957,1755602261129,20.26,62.48,74.3,790,779,780,344,819,50.0,-0.354,0.822,0.46
202987,1755602261159,20.25,62.48,74.32,785,778,782,397,821,33.333333333333336,-0.353,0.821,0.46
203017,1755602261189,20.26,62.47,74.34,785,780,774,422,814,33.333333333333336,-0.353,0.821,0.461
203046,1755602261219,20.25,62.47,74.35,785,777,786,399,822,34.48275862068966,-0.352,0.821,0.46
203076,1755602261249,20.26,62.46,74.37,787,781,782,303,816,33.333333333333336,-0.352,0.821,0.46
203126,1755602261299,20.25,62.47,74.4,788,777,776,342,814,33.333333333333336,-0.351,0.823,0.461
203156,1755602261328,20.26,62.49,74.4,785,774,781,354,823,33.333333333333336,-0.35,0.821,0.461
203186,1755602261358,20.26,62.46,74.4,786,778,784,403,814,33.333333333333336,-0.351,0.821,0.46
203215,1755602261388,20.25,62.45,74.43,790,777,778,405,821,34.48275862068966,-0.352,0.821,0.461
203245,1755602261417,20.26,62.46,74.44,789,783,774,356,814,33.333333333333336,-0.352,0.822,0.461
203275,1755602261447,20.25,62.46,74.46,788,782,788,333,817,33.333333333333336,-0.351,0.822,0.46
203304,1755602261477,20.23,62.42,74.48,790,781,783,347,825,34.48275862068966,-0.35,0.821,0.46
203334,1755602261507,20.22,62.39,74.48,788,783,787,406,822,33.333333333333336,-0.351,0.823,0.462
203364,1755602261536,20.22,62.42,74.48,783,773,786,389,813,33.333333333333336,-0.353,0.823,0.464
203394,1755602261566,20.24,62.37,74.5,787,772,778,333,815,33.333333333333336,-0.351,0.822,0.461
203424,1755602261596,20.23,62.36,74.51,791,780,782,322,815,33.333333333333336,-0.348,0.822,0.459
203453,1755602261626,20.21,62.35,74.52,783,779,784,382,816,34.48275862068966,-0.35,0.822,0.461
203474,1755602261646,20.22,62.35,74.53,789,772,786,332,815,47.61904761904762,-0.352,0.822,0.463
203503,1755602261676,20.23,62.34,74.55,780,774,783,393,819,34.48275862068966,-0.352,0.821,0.462
203523,1755602261695,20.23,62.32,74.57,782,777,777,348,813,50.0,-0.351,0.819,0.46
203553,1755602261725,20.22,62.32,74.59,787,779,780,407,827,33.333333333333336,-0.35,0.821,0.46
203583,1755602261755,20.23,62.3,74.59,788,774,785,417,818,33.333333333333336,-0.348,0.822,0.461
203642,1755602261815,20.25,62.29,74.56,786,779,775,337,821,33.333333333333336,-0.352,0.82,0.463
203672,1755602261844,20.27,62.26,74.6,787,782,781,312,818,33.333333333333336,-0.352,0.82,0.462
203702,1755602261874,20.28,62.28,74.63,789,772,778,387,819,33.333333333333336,-0.35,0.822,0.46
203732,1755602261904,20.27,62.29,74.65,786,774,782,391,815,33.333333333333336,-0.348,0.822,0.46
203762,1755602261934,20.25,62.27,74.65,787,775,782,343,818,33.333333333333336,-0.347,0.821,0.461
203791,1755602261964,20.24,62.26,74.64,790,774,782,322,819,34.48275862068966,-0.347,0.822,0.462
203811,1755602261983,20.23,62.26,74.64,787,782,781,375,825,50.0,-0.348,0.822,0.463
203841,1755602262013,20.23,62.28,74.64,789,780,778,355,823,33.333333333333336,-0.351,0.821,0.463
203871,1755602262043,20.22,62.26,74.66,787,772,780,393,819,33.333333333333336,-0.351,0.82,0.462
203900,1755602262073,20.22,62.25,74.68,790,775,779,433,814,34.48275862068966,-0.35,0.82,0.462
203930,1755602262102,20.22,62.26,74.7,784,775,781,384,813,33.333333333333336,-0.351,0.821,0.464
203960,1755602262132,20.22,62.28,74.71,792,781,781,321,818,33.333333333333336,-0.35,0.821,0.465
203989,1755602262162,20.23,62.3,74.72,789,774,782,338,819,34.48275862068966,-0.355,0.821,0.463
204019,1755602262192,20.21,62.3,74.72,790,775,777,412,814,33.333333333333336,-0.354,0.821,0.461
204049,1755602262222,20.21,62.29,74.73,786,779,783,411,817,33.333333333333336,-0.354,0.821,0.462
204069,1755602262242,20.22,62.28,74.74,786,774,779,365,817,50.0,-0.354,0.82,0.463
204090,1755602262262,20.22,62.29,74.76,787,781,781,332,822,47.61904761904762,-0.354,0.821,0.464
204110,1755602262282,20.24,62.28,74.78,791,774,781,354,821,50.0,-0.353,0.82,0.464
204140,1755602262312,20.24,62.27,74.8,784,781,782,354,813,33.333333333333336,-0.352,0.82,0.463
204169,1755602262342,20.23,62.27,74.82,786,774,780,397,820,34.48275862068966,-0.35,0.82,0.463
204189,1755602262362,20.23,62.25,74.82,790,771,783,328,824,50.0,-0.35,0.821,0.464
204219,1755602262391,20.23,62.28,74.82,788,781,778,413,816,33.333333333333336,-0.351,0.823,0.464
204249,1755602262421,20.23,62.29,74.83,783,775,789,414,819,33.333333333333336,-0.35,0.821,0.464
204279,1755602262451,20.25,62.27,74.84,793,775,780,367,818,33.333333333333336,-0.349,0.82,0.464
204308,1755602262480,20.25,62.25,74.85,784,777,781,343,816,34.48275862068966,-0.349,0.82,0.464
204338,1755602262510,20.25,62.25,74.86,789,777,783,371,815,33.333333333333336,-0.349,0.82,0.464
204367,1755602262540,20.26,62.25,74.86,789,777,778,425,822,34.48275862068966,-0.35,0.82,0.465
204397,1755602262569,20.27,62.26,74.88,790,773,783,401,812,33.333333333333336,-0.351,0.82,0.465
204427,1755602262599,20.27,62.25,74.9,790,776,782,329,816,33.333333333333336,-0.35,0.82,0.463
204456,1755602262628,20.27,62.23,74.91,785,782,782,334,814,34.48275862068966,-0.349,0.82,0.462
204486,1755602262658,20.27,62.22,74.91,778,774,775,401,827,33.333333333333336,-0.349,0.82,0.464
204516,1755602262688,20.27,62.23,74.92,787,776,779,410,817,33.333333333333336,-0.35,0.82,0.465
204545,1755602262718,20.28,62.23,74.93,786,770,779,369,816,34.48275862068966,-0.35,0.82,0.464
204575,1755602262747,20.28,62.22,74.94,786,780,776,321,820,33.333333333333336,-0.35,0.82,0.463
204605,1755602262777,20.26,62.22,74.96,790,772,782,347,815,33.333333333333336,-0.349,0.821,0.463
204635,1755602262807,20.25,62.23,74.97,784,778,784,412,818,33.333333333333336,-0.348,0.821,0.465
204665,1755602262837,20.26,62.25,74.96,792,783,784,389,818,33.333333333333336,-0.349,0.82,0.466
204694,1755602262866,20.27,62.26,74.96,788,779,780,346,825,34.48275862068966,-0.35,0.819,0.464
204724,1755602262897,20.25,62.25,74.97,782,781,780,346,815,33.333333333333336,-0.352,0.82,0.463
204744,1755602262917,20.25,62.24,74.98,787,781,777,399,816,50.0,-0.352,0.82,0.463
204774,1755602262946,20.26,62.23,74.99,782,778,779,350,815,33.333333333333336,-0.352,0.82,0.464
204804,1755602262977,20.27,62.23,75.02,786,774,781,394,814,33.333333333333336,-0.35,0.82,0.465
204824,1755602262996,20.27,62.22,75.03,782,776,784,357,821,50.0,-0.349,0.821,0.465
204854,1755602263026,20.27,62.24,75.03,787,779,782,399,818,33.333333333333336,-0.348,0.821,0.464
204874,1755602263046,20.26,62.23,75.02,787,775,786,344,814,50.0,-0.349,0.821,0.463
204903,1755602263076,20.26,62.22,75.03,785,773,779,389,821,34.48275862068966,-0.35,0.821,0.463
204933,1755602263106,20.26,62.23,75.03,787,777,776,408,815,33.333333333333336,-0.349,0.821,0.464
204963,1755602263136,20.27,62.22,75.03,789,780,780,394,819,33.333333333333336,-0.35,0.82,0.464
204993,1755602263165,20.26,62.23,75.05,788,777,777,328,827,33.333333333333336,-0.35,0.82,0.464
205023,1755602263195,20.23,62.22,75.09,779,777,775,337,816,33.333333333333336,-0.351,0.819,0.464
205052,1755602263225,20.24,62.21,75.11,785,779,775,368,815,34.48275862068966,-0.351,0.82,0.465
205082,1755602263255,20.25,62.23,75.1,784,776,782,396,817,33.333333333333336,-0.35,0.822,0.465
205112,1755602263284,20.24,62.24,75.1,792,776,778,364,823,33.333333333333336,-0.349,0.821,0.463
205142,1755602263314,20.22,62.21,75.1,787,782,778,337,817,33.333333333333336,-0.348,0.819,0.463
205231,1755602263403,20.21,62.23,75.12,789,783,783,408,819,33.333333333333336,-0.352,0.819,0.464
205261,1755602263433,20.21,62.21,75.14,788,780,784,337,822,33.333333333333336,-0.351,0.819,0.463
205290,1755602263463,20.2,62.19,75.17,789,784,782,343,810,34.48275862068966,-0.35,0.819,0.464
205320,1755602263492,20.19,62.19,75.19,790,779,780,401,819,33.333333333333336,-0.35,0.82,0.466
205350,1755602263522,20.2,62.21,75.2,787,773,781,421,818,33.333333333333336,-0.35,0.821,0.466
205370,1755602263542,20.2,62.22,75.2,790,779,778,377,823,50.0,-0.35,0.82,0.465
205399,1755602263572,20.2,62.22,75.22,787,785,779,397,818,34.48275862068966,-0.351,0.819,0.464
205429,1755602263602,20.19,62.22,75.26,788,774,780,372,815,33.333333333333336,-0.35,0.82,0.463
205459,1755602263631,20.2,62.22,75.27,783,784,785,285,825,33.333333333333336,-0.349,0.82,0.464
205489,1755602263661,20.2,62.23,75.29,792,774,783,320,814,33.333333333333336,-0.348,0.821,0.464
205518,1755602263691,20.18,62.22,75.28,796,775,781,404,818,34.48275862068966,-0.348,0.821,0.463
205548,1755602263721,20.17,62.21,75.29,785,776,779,398,816,33.333333333333336,-0.349,0.82,0.464
205578,1755602263751,20.17,62.23,75.31,791,779,778,332,813,33.333333333333336,-0.351,0.82,0.465
205598,1755602263770,20.18,62.22,75.32,789,781,781,410,819,50.0,-0.351,0.82,0.465
205628,1755602263800,20.19,62.22,75.35,782,775,780,353,818,33.333333333333336,-0.351,0.82,0.463
205657,1755602263830,20.17,62.19,75.38,785,779,777,348,815,34.48275862068966,-0.35,0.819,0.463
205678,1755602263850,20.16,62.16,75.39,788,781,783,382,815,47.61904761904762,-0.348,0.821,0.465
205707,1755602263880,20.15,62.17,75.4,790,783,781,367,821,34.48275862068966,-0.347,0.824,0.466
205737,1755602263910,20.15,62.2,75.41,789,781,777,394,814,33.333333333333336,-0.347,0.822,0.466
205797,1755602263970,20.14,62.18,75.43,783,778,782,394,818,33.333333333333336,-0.349,0.82,0.466
205827,1755602263999,20.14,62.19,75.44,784,778,782,341,818,33.333333333333336,-0.349,0.821,0.465
205856,1755602264029,20.16,62.19,75.47,786,776,780,356,818,34.48275862068966,-0.349,0.82,0.465
205886,1755602264058,20.15,62.19,75.5,789,776,779,421,815,33.333333333333336,-0.348,0.82,0.466
205916,1755602264088,20.16,62.19,75.5,788,775,781,423,808,33.333333333333336,-0.347,0.821,0.465
205966,1755602264138,20.15,62.2,75.51,788,780,784,414,817,47.61904761904762,-0.348,0.821,0.465
206025,1755602264197,20.14,62.2,75.54,792,778,777,338,816,33.333333333333336,-0.348,0.819,0.464
206055,1755602264228,20.15,62.17,75.54,787,779,778,372,813,33.333333333333336,-0.348,0.82,0.464
206075,1755602264247,20.15,62.16,75.56,784,778,780,353,816,50.0,-0.349,0.82,0.465
206105,1755602264277,20.15,62.16,75.57,789,770,779,370,817,33.333333333333336,-0.349,0.82,0.466
206134,1755602264307,20.15,62.17,75.58,784,781,787,411,813,34.48275862068966,-0.348,0.82,0.466
206164,1755602264336,20.15,62.15,75.59,785,784,779,397,820,33.333333333333336,-0.347,0.819,0.465
206194,1755602264366,20.15,62.13,75.59,785,771,776,297,818,33.333333333333336,-0.347,0.82,0.465
206223,1755602264395,20.16,62.14,75.59,787,773,778,327,813,34.48275862068966,-0.349,0.821,0.466
206253,1755602264425,20.16,62.15,75.6,792,774,783,402,817,33.333333333333336,-0.349,0.82,0.466
206283,1755602264455,20.17,62.16,75.6,785,777,781,420,811,33.333333333333336,-0.347,0.82,0.465
