timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000088682,1758104495638,-10.56,-48.81,-30.73,,,,,,33.333333333333336,0.186,-0.75,0.659
1970-01-01 00:00:00.000088712,1758104495640,-10.56,-48.82,-30.74,,,,,,33.333333333333336,0.187,-0.749,0.66
1970-01-01 00:00:00.000088741,1758104495643,-10.54,-48.83,-30.74,,,,,,34.48275862068966,0.187,-0.749,0.661
1970-01-01 00:00:00.000088771,1758104495645,-10.53,-48.84,-30.74,,,,,,33.333333333333336,0.187,-0.749,0.659
1970-01-01 00:00:00.000088791,1758104495647,-10.53,-48.84,-30.74,,,,,,50.0,0.187,-0.749,0.659
1970-01-01 00:00:00.000088820,1758104495648,-10.55,-48.83,-30.74,,,,,,34.48275862068966,0.187,-0.749,0.66
1970-01-01 00:00:00.000088850,1758104495650,-10.54,-48.82,-30.74,,,,,,33.333333333333336,0.187,-0.748,0.661
1970-01-01 00:00:00.000088880,1758104495652,-10.51,-48.82,-30.74,,,,,,33.333333333333336,0.186,-0.748,0.659
1970-01-01 00:00:00.000088909,1758104495654,-10.51,-48.8,-30.75,,,,,,34.48275862068966,0.186,-0.749,0.659
1970-01-01 00:00:00.000088929,1758104495656,-10.53,-48.78,-30.75,,,,,,50.0,0.186,-0.749,0.659
1970-01-01 00:00:00.000088959,1758104495658,-10.53,-48.79,-30.75,,,,,,33.333333333333336,0.186,-0.747,0.66
1970-01-01 00:00:00.000088988,1758104495661,-10.5,-48.81,-30.76,,,,,,34.48275862068966,0.186,-0.746,0.661
1970-01-01 00:00:00.000089018,1758104495662,-10.51,-48.84,-30.78,,,,,,33.333333333333336,0.186,-0.746,0.659
1970-01-01 00:00:00.000089047,1758104495665,-10.52,-48.85,-30.79,,,,,,34.48275862068966,0.185,-0.748,0.659
1970-01-01 00:00:00.000089077,1758104495667,-10.53,-48.85,-30.81,,,,,,33.333333333333336,0.186,-0.749,0.66
1970-01-01 00:00:00.000089106,1758104495668,-10.54,-48.86,-30.81,,,,,,34.48275862068966,0.187,-0.749,0.66
1970-01-01 00:00:00.000089136,1758104495670,-10.52,-48.88,-30.81,,,,,,33.333333333333336,0.188,-0.749,0.66
1970-01-01 00:00:00.000089165,1758104495672,-10.51,-48.89,-30.82,,,,,,34.48275862068966,0.188,-0.748,0.66
1970-01-01 00:00:00.000089195,1758104495675,-10.51,-48.89,-30.83,,,,,,33.333333333333336,0.187,-0.749,0.66
1970-01-01 00:00:00.000089224,1758104495677,-10.51,-48.86,-30.82,,,,,,34.48275862068966,0.187,-0.749,0.661
1970-01-01 00:00:00.000089254,1758104495678,-10.48,-48.87,-30.81,,,,,,33.333333333333336,0.186,-0.747,0.66
1970-01-01 00:00:00.000089283,1758104495680,-10.47,-48.89,-30.81,,,,,,34.48275862068966,0.187,-0.747,0.661
1970-01-01 00:00:00.000089313,1758104495682,-10.48,-48.91,-30.83,,,,,,33.333333333333336,0.187,-0.747,0.661
1970-01-01 00:00:00.000089342,1758104495685,-10.45,-48.91,-30.83,,,,,,34.48275862068966,0.186,-0.747,0.661
1970-01-01 00:00:00.000089372,1758104495687,-10.42,-48.95,-30.82,,,,,,33.333333333333336,0.186,-0.748,0.663
1970-01-01 00:00:00.000089401,1758104495689,-10.39,-48.87,-30.85,,,,,,34.48275862068966,0.187,-0.744,0.663
1970-01-01 00:00:00.000089431,1758104495690,-10.22,-48.88,-30.86,,,,,,33.333333333333336,0.187,-0.751,0.667
1970-01-01 00:00:00.000089460,1758104495693,-10.1,-48.89,-30.86,,,,,,34.48275862068966,0.186,-0.753,0.666
1970-01-01 00:00:00.000089490,1758104495694,-10.02,-48.97,-30.87,,,,,,33.333333333333336,0.184,-0.755,0.662
1970-01-01 00:00:00.000089519,1758104495696,-10.05,-49.1,-30.94,,,,,,34.48275862068966,0.18,-0.752,0.656
