timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000094325,1758104502420,-6.85,-50.54,-34.31,785.0,774.0,770.0,790.0,938.0,33.333333333333336,0.128,-0.773,0.642
1970-01-01 00:00:00.000094354,1758104502422,-6.83,-50.54,-34.34,,,,,938.0,34.48275862068966,0.127,-0.775,0.641
1970-01-01 00:00:00.000094384,1758104502424,-6.84,-50.52,-34.36,,,,,,33.333333333333336,0.128,-0.775,0.64
1970-01-01 00:00:00.000094414,1758104502426,-6.9,-50.51,-34.38,,,,,,33.333333333333336,0.128,-0.774,0.641
1970-01-01 00:00:00.000094443,1758104502428,-6.92,-50.49,-34.41,,,,,,34.48275862068966,0.13,-0.775,0.642
1970-01-01 00:00:00.000094473,1758104502430,-6.95,-50.5,-34.44,,,,,,33.333333333333336,0.131,-0.774,0.641
1970-01-01 00:00:00.000094502,1758104502432,-6.95,-50.52,-34.45,,,,,,34.48275862068966,0.131,-0.774,0.642
1970-01-01 00:00:00.000094532,1758104502434,-6.96,-50.54,-34.45,,,,,,33.333333333333336,0.132,-0.775,0.642
1970-01-01 00:00:00.000094561,1758104502436,-6.99,-50.5,-34.48,,,,,,34.48275862068966,0.133,-0.774,0.642
1970-01-01 00:00:00.000094581,1758104502438,-7.02,-50.48,-34.5,,,,,,50.0,0.133,-0.773,0.641
1970-01-01 00:00:00.000094611,1758104502440,-7.04,-50.46,-34.54,,,,,,33.333333333333336,0.133,-0.774,0.641
1970-01-01 00:00:00.000094640,1758104502442,-7.03,-50.44,-34.55,,,,,,34.48275862068966,0.133,-0.775,0.64
1970-01-01 00:00:00.000094670,1758104502444,-7.09,-50.45,-34.55,,,,,,33.333333333333336,0.133,-0.773,0.641
1970-01-01 00:00:00.000094699,1758104502445,-7.18,-50.49,-34.56,,,,,,34.48275862068966,0.134,-0.772,0.641
1970-01-01 00:00:00.000094729,1758104502447,-7.23,-50.49,-34.6,,,,,,33.333333333333336,0.136,-0.772,0.642
1970-01-01 00:00:00.000094759,1758104502449,-7.22,-50.44,-34.59,,,,,,33.333333333333336,0.136,-0.774,0.643
1970-01-01 00:00:00.000094788,1758104502451,-7.21,-50.43,-34.59,,,,,,34.48275862068966,0.137,-0.772,0.643
1970-01-01 00:00:00.000094817,1758104502453,-7.19,-50.44,-34.62,,,,,,34.48275862068966,0.138,-0.771,0.642
1970-01-01 00:00:00.000094847,1758104502455,-7.19,-50.42,-34.65,,,,,,33.333333333333336,0.137,-0.773,0.641
1970-01-01 00:00:00.000094876,1758104502456,-7.25,-50.4,-34.67,,,,,,34.48275862068966,0.137,-0.772,0.643
1970-01-01 00:00:00.000094906,1758104502459,-7.3,-50.46,-34.71,,,,,,33.333333333333336,0.137,-0.77,0.643
1970-01-01 00:00:00.000094935,1758104502461,-7.35,-50.52,-34.77,,,,,,34.48275862068966,0.137,-0.77,0.642
1970-01-01 00:00:00.000094965,1758104502463,-7.39,-50.56,-34.83,,,,,,33.333333333333336,0.141,-0.775,0.642
1970-01-01 00:00:00.000094994,1758104502465,-7.43,-50.57,-34.85,,,,,,34.48275862068966,0.141,-0.774,0.642
1970-01-01 00:00:00.000095024,1758104502467,-7.38,-50.61,-34.84,,,,,,33.333333333333336,0.141,-0.775,0.641
1970-01-01 00:00:00.000095053,1758104502469,-7.35,-50.64,-34.83,,,,,,34.48275862068966,0.141,-0.774,0.64
1970-01-01 00:00:00.000095082,1758104502471,-7.39,-50.66,-34.83,,,,,,34.48275862068966,0.141,-0.772,0.639
1970-01-01 00:00:00.000095112,1758104502473,-7.41,-50.7,-34.85,,,,,,33.333333333333336,0.141,-0.772,0.641
1970-01-01 00:00:00.000095141,1758104502475,-7.4,-50.73,-34.86,,,,,,34.48275862068966,0.14,-0.774,0.64
1970-01-01 00:00:00.000095171,1758104502477,-7.36,-50.75,-34.84,,,,,,33.333333333333336,0.141,-0.775,0.64
1970-01-01 00:00:00.000095200,1758104502480,-7.37,-50.76,-34.83,,,,,,34.48275862068966,0.142,-0.774,0.639
1970-01-01 00:00:00.000095230,1758104502482,-7.35,-50.77,-34.82,,,,,,33.333333333333336,0.142,-0.774,0.639
1970-01-01 00:00:00.000095260,1758104502484,-7.32,-50.8,-34.82,,,,,,33.333333333333336,0.14,-0.775,0.639
1970-01-01 00:00:00.000095289,1758104502486,-7.32,-50.83,-34.84,,,,,,34.48275862068966,0.14,-0.776,0.638
1970-01-01 00:00:00.000095319,1758104502488,-7.35,-50.81,-34.83,,,,,,33.333333333333336,0.14,-0.776,0.638
1970-01-01 00:00:00.000095348,1758104502490,-7.38,-50.81,-34.83,,,,,,34.48275862068966,0.14,-0.777,0.64
1970-01-01 00:00:00.000095378,1758104502492,-7.38,-50.84,-34.78,,,,,,33.333333333333336,0.141,-0.779,0.639
1970-01-01 00:00:00.000095407,1758104502494,-7.41,-50.84,-34.77,,,,,,34.48275862068966,0.141,-0.777,0.637
1970-01-01 00:00:00.000095437,1758104502496,-7.45,-50.8,-34.81,,,,,,33.333333333333336,0.14,-0.775,0.638
1970-01-01 00:00:00.000095466,1758104502498,-7.45,-50.79,-34.83,,,,,,34.48275862068966,0.14,-0.778,0.639
1970-01-01 00:00:00.000095496,1758104502500,-7.38,-50.82,-34.81,,,,,,33.333333333333336,0.141,-0.779,0.639
1970-01-01 00:00:00.000095526,1758104502502,-7.32,-50.8,-34.79,,,,,,33.333333333333336,0.14,-0.778,0.639
