timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000047300,1758104450457,-6.59,-54.14,-28.19,789.0,758.0,784.0,779.0,836.0,33.333333333333336,0.118,-0.819,0.59
1970-01-01 00:00:00.000047329,1758104450459,-6.57,-54.07,-28.18,789.0,,,,836.0,34.48275862068966,0.119,-0.817,0.591
1970-01-01 00:00:00.000047359,1758104450460,-6.58,-54.12,-28.2,,,,,836.0,33.333333333333336,0.119,-0.816,0.587
1970-01-01 00:00:00.000047388,1758104450462,-6.58,-54.15,-28.2,,,,,,34.48275862068966,0.119,-0.818,0.586
1970-01-01 00:00:00.000047418,1758104450464,-6.6,-54.1,-28.2,,,,,,33.333333333333336,0.119,-0.819,0.586
1970-01-01 00:00:00.000047447,1758104450466,-6.64,-54.07,-28.22,,,,,,34.48275862068966,0.118,-0.816,0.586
1970-01-01 00:00:00.000047477,1758104450468,-6.68,-54.11,-28.24,,,,,,33.333333333333336,0.117,-0.817,0.586
1970-01-01 00:00:00.000047506,1758104450470,-6.68,-54.14,-28.24,,,,,,34.48275862068966,0.117,-0.818,0.587
1970-01-01 00:00:00.000047536,1758104450472,-6.64,-54.1,-28.21,,,,,,33.333333333333336,0.118,-0.818,0.588
1970-01-01 00:00:00.000047565,1758104450475,-6.64,-54.09,-28.19,,,,,,34.48275862068966,0.12,-0.817,0.588
1970-01-01 00:00:00.000047595,1758104450477,-6.64,-54.13,-28.22,,,,,,33.333333333333336,0.12,-0.816,0.587
1970-01-01 00:00:00.000047624,1758104450481,-6.64,-54.15,-28.23,,,,,,34.48275862068966,0.12,-0.815,0.588
1970-01-01 00:00:00.000047654,1758104450510,-6.61,-54.12,-28.25,,,,,,33.333333333333336,0.119,-0.815,0.588
1970-01-01 00:00:00.000047683,1758104450540,-6.61,-54.12,-28.25,,,,,,34.48275862068966,0.118,-0.815,0.587
1970-01-01 00:00:00.000047713,1758104450569,-6.61,-54.18,-28.26,,,,,,33.333333333333336,0.118,-0.815,0.586
1970-01-01 00:00:00.000047743,1758104450599,-6.62,-54.18,-28.28,,,,,,33.333333333333336,0.118,-0.815,0.586
1970-01-01 00:00:00.000047772,1758104450629,-6.67,-54.19,-28.3,,,,,,34.48275862068966,0.12,-0.814,0.587
1970-01-01 00:00:00.000047802,1758104450659,-6.69,-54.23,-28.34,,,,,,33.333333333333336,0.12,-0.815,0.588
1970-01-01 00:00:00.000047832,1758104450688,-6.69,-54.24,-28.35,,,,,,33.333333333333336,0.121,-0.817,0.588
1970-01-01 00:00:00.000047861,1758104450718,-6.69,-54.22,-28.34,,,,,,34.48275862068966,0.122,-0.817,0.588
1970-01-01 00:00:00.000047891,1758104450747,-6.7,-54.24,-28.35,,,,,,33.333333333333336,0.122,-0.816,0.587
1970-01-01 00:00:00.000047920,1758104450777,-6.7,-54.24,-28.36,,,,,,34.48275862068966,0.121,-0.816,0.587
1970-01-01 00:00:00.000047950,1758104450806,-6.71,-54.26,-28.38,,,,,,33.333333333333336,0.121,-0.817,0.587
1970-01-01 00:00:00.000047979,1758104450836,-6.7,-54.32,-28.39,,,,,,34.48275862068966,0.121,-0.819,0.587
1970-01-01 00:00:00.000048009,1758104450865,-6.67,-54.33,-28.37,,,,,,33.333333333333336,0.121,-0.819,0.588
1970-01-01 00:00:00.000048039,1758104450896,-6.65,-54.32,-28.38,,,,,,33.333333333333336,0.122,-0.817,0.588
1970-01-01 00:00:00.000048059,1758104450915,-6.66,-54.31,-28.38,,,,,,50.0,0.122,-0.815,0.586
1970-01-01 00:00:00.000048088,1758104450944,-6.66,-54.31,-28.4,,,,,,34.48275862068966,0.122,-0.816,0.586
1970-01-01 00:00:00.000048118,1758104450974,-6.65,-54.32,-28.41,,,,,,33.333333333333336,0.121,-0.817,0.586
1970-01-01 00:00:00.000048147,1758104451004,-6.65,-54.33,-28.41,,,,,,34.48275862068966,0.121,-0.819,0.586
1970-01-01 00:00:00.000048177,1758104451034,-6.62,-54.26,-28.37,,,,,,33.333333333333336,0.121,-0.82,0.586
1970-01-01 00:00:00.000048198,1758104451054,-6.6,-54.22,-28.35,,,,,,47.61904761904762,0.121,-0.82,0.586
1970-01-01 00:00:00.000048227,1758104451083,-6.63,-54.24,-28.35,,,,,,34.48275862068966,0.121,-0.818,0.585
1970-01-01 00:00:00.000048257,1758104451113,-6.62,-54.28,-28.33,,,,,,33.333333333333336,0.122,-0.818,0.585
1970-01-01 00:00:00.000048287,1758104451143,-6.63,-54.25,-28.35,,,,,,33.333333333333336,0.122,-0.817,0.587
1970-01-01 00:00:00.000048316,1758104451172,-6.61,-54.23,-28.33,,,,,,34.48275862068966,0.122,-0.816,0.588
1970-01-01 00:00:00.000048345,1758104451202,-6.61,-54.24,-28.31,,,,,,34.48275862068966,0.122,-0.816,0.589
1970-01-01 00:00:00.000048375,1758104451231,-6.59,-54.24,-28.3,,,,,,33.333333333333336,0.122,-0.816,0.59
1970-01-01 00:00:00.000048404,1758104451261,-6.54,-54.24,-28.3,,,,,,34.48275862068966,0.121,-0.814,0.589
1970-01-01 00:00:00.000048434,1758104451290,-6.53,-54.26,-28.32,,,,,,33.333333333333336,0.12,-0.814,0.589
1970-01-01 00:00:00.000048463,1758104451320,-6.54,-54.27,-28.33,,,,,,34.48275862068966,0.12,-0.815,0.588
1970-01-01 00:00:00.000048493,1758104451350,-6.56,-54.29,-28.35,,,,,,33.333333333333336,0.12,-0.816,0.587
1970-01-01 00:00:00.000048523,1758104451379,-6.52,-54.27,-28.34,,,,,,33.333333333333336,0.119,-0.817,0.589
1970-01-01 00:00:00.000048552,1758104451409,-6.45,-54.26,-28.33,,,,,,34.48275862068966,0.119,-0.814,0.588
1970-01-01 00:00:00.000048582,1758104451438,-6.38,-54.39,-28.36,,,,,,33.333333333333336,0.118,-0.815,0.589
1970-01-01 00:00:00.000048611,1758104451468,-6.36,-54.44,-28.36,,,,,,34.48275862068966,0.118,-0.816,0.588
1970-01-01 00:00:00.000048641,1758104451497,-6.37,-54.43,-28.39,,,,,,33.333333333333336,0.117,-0.815,0.587
1970-01-01 00:00:00.000048671,1758104451527,-6.39,-54.43,-28.42,,,,,,33.333333333333336,0.116,-0.815,0.586
1970-01-01 00:00:00.000048700,1758104451556,-6.41,-54.47,-28.49,,,,,,34.48275862068966,0.116,-0.816,0.587
1970-01-01 00:00:00.000048729,1758104451586,-6.43,-54.51,-28.53,,,,,,34.48275862068966,0.117,-0.819,0.588
1970-01-01 00:00:00.000048759,1758104451616,-6.44,-54.46,-28.52,,,,,,33.333333333333336,0.118,-0.82,0.589
1970-01-01 00:00:00.000048789,1758104451645,-6.48,-54.4,-28.53,,,,,,33.333333333333336,0.118,-0.815,0.587
1970-01-01 00:00:00.000048819,1758104451675,-6.5,-54.46,-28.55,,,,,,33.333333333333336,0.117,-0.816,0.589
1970-01-01 00:00:00.000048848,1758104451705,-6.47,-54.37,-28.08,,,,,,34.48275862068966,0.117,-0.817,0.59
1970-01-01 00:00:00.000048878,1758104451734,-6.51,-54.31,-28.1,,,,,,33.333333333333336,0.119,-0.816,0.589
1970-01-01 00:00:00.000048907,1758104451764,-6.5,-54.29,-28.09,,,,,,34.48275862068966,0.119,-0.817,0.588
1970-01-01 00:00:00.000048937,1758104451793,-6.49,-54.29,-28.08,,,,,,33.333333333333336,0.12,-0.816,0.588
1970-01-01 00:00:00.000048967,1758104451823,-6.54,-54.3,-28.1,,,,,,33.333333333333336,0.12,-0.815,0.587
1970-01-01 00:00:00.000048996,1758104451853,-6.58,-54.32,-28.15,,,,,,34.48275862068966,0.12,-0.815,0.587
1970-01-01 00:00:00.000049025,1758104451882,-6.6,-54.3,-28.19,,,,,,34.48275862068966,0.121,-0.816,0.588
1970-01-01 00:00:00.000049055,1758104451911,-6.61,-54.29,-28.19,,,,,,33.333333333333336,0.121,-0.816,0.587
1970-01-01 00:00:00.000049085,1758104451941,-6.63,-54.31,-28.18,,,,,,33.333333333333336,0.121,-0.817,0.588
1970-01-01 00:00:00.000049114,1758104451970,-6.63,-54.31,-28.19,,,,,,34.48275862068966,0.121,-0.816,0.588
1970-01-01 00:00:00.000049143,1758104452000,-6.63,-54.28,-28.2,,,,,,34.48275862068966,0.121,-0.816,0.589
1970-01-01 00:00:00.000049173,1758104452029,-6.61,-54.29,-28.19,,,,,,33.333333333333336,0.122,-0.817,0.589
1970-01-01 00:00:00.000049202,1758104452059,-6.6,-54.33,-28.19,,,,,,34.48275862068966,0.124,-0.819,0.589
1970-01-01 00:00:00.000049232,1758104452088,-6.6,-54.32,-28.18,,,,,,33.333333333333336,0.124,-0.818,0.588
1970-01-01 00:00:00.000049261,1758104452118,-6.6,-54.31,-28.18,,,,,,34.48275862068966,0.123,-0.815,0.589
1970-01-01 00:00:00.000049291,1758104452147,-6.62,-54.31,-28.19,,,,,,33.333333333333336,0.123,-0.813,0.59
1970-01-01 00:00:00.000049320,1758104452177,-6.62,-54.32,-28.2,,,,,,34.48275862068966,0.122,-0.814,0.592
1970-01-01 00:00:00.000049350,1758104452206,-6.63,-54.34,-28.23,,,,,,33.333333333333336,0.121,-0.813,0.59
1970-01-01 00:00:00.000049379,1758104452236,-6.62,-54.33,-28.24,,,,,,34.48275862068966,0.121,-0.815,0.589
1970-01-01 00:00:00.000049409,1758104452265,-6.61,-54.34,-28.24,,,,,,33.333333333333336,0.122,-0.815,0.588
1970-01-01 00:00:00.000049438,1758104452295,-6.6,-54.34,-28.24,,,,,,34.48275862068966,0.122,-0.817,0.589
1970-01-01 00:00:00.000049468,1758104452324,-6.62,-54.4,-28.25,,,,,,33.333333333333336,0.123,-0.814,0.589
1970-01-01 00:00:00.000049498,1758104452354,-6.64,-54.4,-28.25,,,,,,33.333333333333336,0.122,-0.814,0.59
1970-01-01 00:00:00.000049527,1758104452383,-6.66,-54.35,-28.27,,,,,,34.48275862068966,0.122,-0.814,0.591
1970-01-01 00:00:00.000049557,1758104452413,-6.68,-54.31,-28.31,,,,,,33.333333333333336,0.122,-0.815,0.59
1970-01-01 00:00:00.000049586,1758104452443,-6.66,-54.33,-28.32,,,,,,34.48275862068966,0.122,-0.816,0.589
1970-01-01 00:00:00.000049616,1758104452472,-6.66,-54.31,-28.32,788.0,,,,,33.333333333333336,0.122,-0.816,0.59
