timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000024223,1758104442616,-6.01,-54.07,-26.38,797.0,758.0,781.0,787.0,846.0,33.333333333333336,0.106,-0.815,0.596
1970-01-01 00:00:00.000024253,1758104442619,-5.97,-54.05,-26.38,,,,,,33.333333333333336,0.105,-0.815,0.596
1970-01-01 00:00:00.000024283,1758104442622,-5.93,-54.02,-26.38,,,,,,33.333333333333336,0.105,-0.814,0.597
1970-01-01 00:00:00.000024312,1758104442624,-5.93,-54.01,-26.41,,,,,,34.48275862068966,0.105,-0.814,0.595
1970-01-01 00:00:00.000024342,1758104442626,-5.96,-54.04,-26.47,,,,,,33.333333333333336,0.106,-0.815,0.593
1970-01-01 00:00:00.000024371,1758104442629,-5.94,-54.04,-26.47,,,,,,34.48275862068966,0.106,-0.817,0.594
1970-01-01 00:00:00.000024401,1758104442632,-5.9,-53.96,-26.44,,,,,,33.333333333333336,0.105,-0.816,0.594
1970-01-01 00:00:00.000024421,1758104442634,-5.89,-53.94,-26.42,,,,,,50.0,0.105,-0.815,0.597
1970-01-01 00:00:00.000024451,1758104442638,-6.33,-53.9,-26.47,,,,,,33.333333333333336,0.106,-0.813,0.596
1970-01-01 00:00:00.000024480,1758104442640,-6.35,-54.0,-26.53,,,,,,34.48275862068966,0.107,-0.814,0.594
1970-01-01 00:00:00.000024510,1758104442643,-6.35,-53.96,-26.54,,,,,,33.333333333333336,0.107,-0.816,0.594
1970-01-01 00:00:00.000024539,1758104442644,-6.36,-53.93,-26.54,,,,,,34.48275862068966,0.106,-0.815,0.595
1970-01-01 00:00:00.000024569,1758104442646,-6.33,-53.95,-26.53,,,,,,33.333333333333336,0.105,-0.814,0.597
1970-01-01 00:00:00.000024598,1758104442649,-6.27,-53.93,-26.51,,,,,,34.48275862068966,0.104,-0.813,0.598
1970-01-01 00:00:00.000024628,1758104442651,-6.27,-53.94,-26.52,,,,,,33.333333333333336,0.105,-0.813,0.596
