timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000017174,1758104420029,-3.41,-54.8,-26.2,790.0,765.0,774.0,787.0,854.0,47.61904761904762,0.08,-0.826,0.58
1970-01-01 00:00:00.000017203,1758104420059,-3.51,-54.88,-26.2,,,,,,34.48275862068966,0.081,-0.828,0.58
1970-01-01 00:00:00.000017233,1758104420089,-3.52,-54.88,-26.22,,,,,,33.333333333333336,0.08,-0.83,0.579
1970-01-01 00:00:00.000017253,1758104420109,-3.54,-54.89,-26.24,,,,,,50.0,0.081,-0.829,0.576
1970-01-01 00:00:00.000017282,1758104420138,-3.62,-54.95,-26.25,,,,,,34.48275862068966,0.082,-0.83,0.574
1970-01-01 00:00:00.000017312,1758104420168,-3.72,-54.99,-26.29,,,,,,33.333333333333336,0.084,-0.832,0.572
1970-01-01 00:00:00.000017342,1758104420198,-3.8,-55.1,-26.34,,,,,,33.333333333333336,0.085,-0.834,0.573
1970-01-01 00:00:00.000017371,1758104420227,-3.86,-55.19,-26.34,,,,,,34.48275862068966,0.086,-0.835,0.572
1970-01-01 00:00:00.000017401,1758104420257,-3.88,-55.27,-26.33,,,,,,33.333333333333336,0.087,-0.837,0.574
1970-01-01 00:00:00.000017430,1758104420286,-3.87,-55.32,-26.29,,,,,,34.48275862068966,0.087,-0.836,0.574
1970-01-01 00:00:00.000017460,1758104420315,-3.89,-55.42,-26.3,,,,,,33.333333333333336,0.087,-0.835,0.573
1970-01-01 00:00:00.000017489,1758104420345,-3.89,-55.45,-26.25,,,,,,34.48275862068966,0.088,-0.836,0.572
1970-01-01 00:00:00.000017519,1758104420374,-3.93,-55.47,-26.24,,,,,,33.333333333333336,0.089,-0.835,0.57
1970-01-01 00:00:00.000017548,1758104420404,-4.04,-55.59,-26.23,,,,,,34.48275862068966,0.089,-0.834,0.565
1970-01-01 00:00:00.000017577,1758104420433,-4.23,-55.81,-26.24,,,,,,34.48275862068966,0.091,-0.834,0.562
1970-01-01 00:00:00.000017607,1758104420463,-4.31,-55.94,-26.25,,,,,,33.333333333333336,0.09,-0.84,0.566
1970-01-01 00:00:00.000017637,1758104420493,-4.44,-55.75,-26.24,,,,,,33.333333333333336,0.09,-0.842,0.567
1970-01-01 00:00:00.000017667,1758104420522,-4.57,-55.73,-26.15,,,,,,33.333333333333336,0.091,-0.838,0.562
1970-01-01 00:00:00.000017696,1758104420552,-4.57,-55.87,-26.13,,,,,,34.48275862068966,0.092,-0.842,0.565
1970-01-01 00:00:00.000017726,1758104420582,-4.55,-55.85,-26.15,,,,,,33.333333333333336,0.092,-0.843,0.567
1970-01-01 00:00:00.000017755,1758104420611,-4.6,-55.8,-26.11,,,,,,34.48275862068966,0.093,-0.838,0.563
1970-01-01 00:00:00.000017785,1758104420640,-4.59,-55.89,-26.08,,,,,,33.333333333333336,0.093,-0.838,0.562
1970-01-01 00:00:00.000017814,1758104420670,-4.57,-55.97,-26.06,,,,,,34.48275862068966,0.093,-0.844,0.566
1970-01-01 00:00:00.000017844,1758104420700,-4.59,-55.87,-26.05,,,,,,33.333333333333336,0.093,-0.842,0.563
1970-01-01 00:00:00.000017873,1758104420729,-4.59,-55.81,-26.02,,,,,,34.48275862068966,0.092,-0.838,0.562
1970-01-01 00:00:00.000017903,1758104420759,-4.6,-55.86,-26.07,,,,,,33.333333333333336,0.089,-0.837,0.562
1970-01-01 00:00:00.000017932,1758104420788,-4.56,-55.9,-26.08,,,,,,34.48275862068966,0.088,-0.842,0.563
1970-01-01 00:00:00.000017962,1758104420818,-4.46,-55.84,-25.99,,,,,,33.333333333333336,0.088,-0.845,0.563
1970-01-01 00:00:00.000017991,1758104420847,-4.44,-55.85,-25.95,,,,,,34.48275862068966,0.088,-0.843,0.561
1970-01-01 00:00:00.000018021,1758104420877,-4.48,-55.95,-25.98,,,,,,33.333333333333336,0.088,-0.841,0.56
1970-01-01 00:00:00.000018051,1758104420907,-4.58,-55.94,-26.04,,,,,,33.333333333333336,0.089,-0.838,0.556
1970-01-01 00:00:00.000018080,1758104420936,-4.62,-55.88,-26.07,,,,,,34.48275862068966,0.088,-0.839,0.556
1970-01-01 00:00:00.000018110,1758104420966,-4.55,-55.83,-26.01,,,,,,33.333333333333336,0.088,-0.843,0.56
1970-01-01 00:00:00.000018139,1758104420995,-4.54,-55.85,-26.0,,,,,,34.48275862068966,0.09,-0.843,0.563
1970-01-01 00:00:00.000018169,1758104421025,-4.55,-55.98,-26.0,,,,,,33.333333333333336,0.09,-0.843,0.562
1970-01-01 00:00:00.000018199,1758104421055,-4.52,-56.06,-25.96,,,,,,33.333333333333336,0.089,-0.842,0.56
1970-01-01 00:00:00.000018228,1758104421084,-4.49,-55.99,-25.92,,,,,,34.48275862068966,0.088,-0.839,0.559
1970-01-01 00:00:00.000018258,1758104421114,-4.49,-55.96,-25.95,,,,,,33.333333333333336,0.086,-0.838,0.561
1970-01-01 00:00:00.000018288,1758104421144,-4.54,-56.0,-26.0,,,,,,33.333333333333336,0.086,-0.837,0.56
1970-01-01 00:00:00.000018317,1758104421174,-4.56,-55.99,-26.03,,,,,,34.48275862068966,0.086,-0.841,0.561
1970-01-01 00:00:00.000018347,1758104421203,-4.54,-55.93,-26.01,,,,,,33.333333333333336,0.085,-0.842,0.562
1970-01-01 00:00:00.000018377,1758104421233,-4.52,-55.91,-25.98,,,,,,33.333333333333336,0.084,-0.841,0.562
1970-01-01 00:00:00.000018406,1758104421262,-4.48,-55.97,-25.97,,,,,,34.48275862068966,0.084,-0.841,0.563
1970-01-01 00:00:00.000018436,1758104421292,-4.43,-55.97,-25.95,,,,,,33.333333333333336,0.084,-0.84,0.562
1970-01-01 00:00:00.000018465,1758104421321,-4.37,-55.93,-25.9,,,,,,34.48275862068966,0.084,-0.841,0.563
