timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000167020,1758104570297,-13.87,-89.56,-44.72,788.0,785.0,774.0,792.0,848.0,50.0,0.244,-0.985,0.012
1970-01-01 00:00:00.000167050,1758104570298,-13.85,-89.58,-44.72,,,,,,33.333333333333336,0.245,-0.988,0.009
1970-01-01 00:00:00.000167079,1758104570300,-13.86,-89.54,-44.72,,,,,,34.48275862068966,0.246,-0.986,0.011
1970-01-01 00:00:00.000167109,1758104570303,-13.87,-89.54,-44.72,,,,,,33.333333333333336,0.246,-0.986,0.011
1970-01-01 00:00:00.000167138,1758104570304,-13.83,-89.56,-44.72,,,,,,34.48275862068966,0.246,-0.987,0.01
1970-01-01 00:00:00.000167168,1758104570307,-13.85,-89.53,-44.7,,,,,,33.333333333333336,0.247,-0.987,0.011
1970-01-01 00:00:00.000167197,1758104570308,-13.87,-89.55,-44.72,,,,,,34.48275862068966,0.246,-0.983,0.013
1970-01-01 00:00:00.000167227,1758104570310,-13.86,-89.61,-44.73,,,,,,33.333333333333336,0.245,-0.986,0.012
1970-01-01 00:00:00.000167256,1758104570313,-13.88,-89.61,-44.74,,,,,,34.48275862068966,0.244,-0.987,0.011
1970-01-01 00:00:00.000167286,1758104570315,-13.91,-89.59,-44.75,,,,,,33.333333333333336,0.243,-0.986,0.011
1970-01-01 00:00:00.000167315,1758104570318,-13.89,-89.59,-44.74,,,,,,34.48275862068966,0.244,-0.988,0.01
1970-01-01 00:00:00.000167345,1758104570320,-13.93,-89.58,-44.74,,,,,,33.333333333333336,0.245,-0.985,0.013
1970-01-01 00:00:00.000167374,1758104570322,-13.92,-89.63,-44.77,,,,,,34.48275862068966,0.245,-0.984,0.012
1970-01-01 00:00:00.000167404,1758104570324,-13.91,-89.64,-44.78,,,,,,33.333333333333336,0.245,-0.988,0.009
1970-01-01 00:00:00.000167433,1758104570327,-13.93,-89.62,-44.77,,,,,,34.48275862068966,0.245,-0.987,0.008
1970-01-01 00:00:00.000167462,1758104570328,-13.91,-89.61,-44.77,,,,,,34.48275862068966,0.245,-0.985,0.008
1970-01-01 00:00:00.000167492,1758104570351,-13.87,-89.62,-44.77,,,,,,33.333333333333336,0.245,-0.985,0.009
1970-01-01 00:00:00.000167522,1758104570381,-13.87,-89.63,-44.77,,,,,,33.333333333333336,0.245,-0.985,0.011
1970-01-01 00:00:00.000167551,1758104570410,-13.85,-89.63,-44.77,,,,,,34.48275862068966,0.245,-0.985,0.01
1970-01-01 00:00:00.000167581,1758104570440,-13.84,-89.64,-44.76,,,,,,33.333333333333336,0.245,-0.987,0.01
1970-01-01 00:00:00.000167610,1758104570469,-13.85,-89.63,-44.75,,,,,,34.48275862068966,0.244,-0.985,0.011
1970-01-01 00:00:00.000167640,1758104570499,-13.82,-89.64,-44.76,,,,,,33.333333333333336,0.244,-0.985,0.012
1970-01-01 00:00:00.000167670,1758104570528,-13.8,-89.64,-44.75,,,,,,33.333333333333336,0.245,-0.987,0.011
1970-01-01 00:00:00.000167699,1758104570558,-13.8,-89.64,-44.74,,,,,,34.48275862068966,0.245,-0.986,0.011
1970-01-01 00:00:00.000167729,1758104570588,-13.78,-89.63,-44.73,,,,,,33.333333333333336,0.244,-0.988,0.011
1970-01-01 00:00:00.000167758,1758104570617,-13.82,-89.6,-44.73,,,,,,34.48275862068966,0.245,-0.988,0.012
1970-01-01 00:00:00.000167788,1758104570646,-13.84,-89.59,-44.74,,,,,,33.333333333333336,0.244,-0.986,0.011
1970-01-01 00:00:00.000167817,1758104570676,-13.82,-89.6,-44.73,,,,,,34.48275862068966,0.245,-0.988,0.01
1970-01-01 00:00:00.000167847,1758104570705,-13.82,-89.56,-44.72,,,,,,33.333333333333336,0.245,-0.988,0.012
1970-01-01 00:00:00.000167876,1758104570735,-13.82,-89.54,-44.73,,,,,,34.48275862068966,0.245,-0.984,0.014
1970-01-01 00:00:00.000167906,1758104570765,-13.8,-89.58,-44.75,,,,,,33.333333333333336,0.246,-0.986,0.012
1970-01-01 00:00:00.000167935,1758104570794,-13.83,-89.59,-44.76,,,,,,34.48275862068966,0.245,-0.988,0.013
1970-01-01 00:00:00.000167965,1758104570824,-13.8,-89.53,-44.78,,,,,,33.333333333333336,0.243,-0.987,0.012
1970-01-01 00:00:00.000167994,1758104570853,-13.76,-89.51,-44.78,,,,,,34.48275862068966,0.244,-0.987,0.012
1970-01-01 00:00:00.000168024,1758104570883,-13.75,-89.54,-44.78,,,,,,33.333333333333336,0.247,-0.988,0.012
1970-01-01 00:00:00.000168053,1758104570912,-13.77,-89.53,-44.76,,,,,,34.48275862068966,0.248,-0.987,0.013
1970-01-01 00:00:00.000168083,1758104570942,-13.76,-89.51,-44.75,,,,,,33.333333333333336,0.246,-0.986,0.016
1970-01-01 00:00:00.000168112,1758104570971,-13.74,-89.53,-44.77,,,,,,34.48275862068966,0.244,-0.987,0.014
1970-01-01 00:00:00.000168142,1758104571001,-13.77,-89.52,-44.76,,,,,,33.333333333333336,0.243,-0.989,0.011
1970-01-01 00:00:00.000168172,1758104571030,-13.8,-89.52,-44.75,,,,,,33.333333333333336,0.244,-0.988,0.013
1970-01-01 00:00:00.000168201,1758104571060,-13.79,-89.54,-44.75,,,,,,34.48275862068966,0.244,-0.987,0.014
1970-01-01 00:00:00.000168231,1758104571089,-13.78,-89.52,-44.75,,,,,,33.333333333333336,0.245,-0.989,0.014
1970-01-01 00:00:00.000168260,1758104571119,-13.83,-89.49,-44.76,,,,,,34.48275862068966,0.247,-0.986,0.016
