timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000021871,1758104442062,-5.15,-54.94,-26.07,793.0,763.0,780.0,781.0,851.0,33.333333333333336,0.09,-0.822,0.586
1970-01-01 00:00:00.000021900,1758104442064,-5.19,-54.95,-26.07,,,,,,34.48275862068966,0.092,-0.824,0.586
1970-01-01 00:00:00.000021930,1758104442066,-5.22,-54.94,-26.03,,,,,,33.333333333333336,0.095,-0.826,0.584
1970-01-01 00:00:00.000021959,1758104442067,-5.26,-54.9,-26.05,,,,,,34.48275862068966,0.095,-0.829,0.583
1970-01-01 00:00:00.000021989,1758104442070,-5.3,-54.86,-26.05,,,,,,33.333333333333336,0.094,-0.828,0.583
1970-01-01 00:00:00.000022018,1758104442072,-5.37,-54.86,-26.06,,,,,,34.48275862068966,0.093,-0.826,0.583
1970-01-01 00:00:00.000022048,1758104442075,-5.39,-54.86,-26.05,,,,,,33.333333333333336,0.093,-0.825,0.585
1970-01-01 00:00:00.000022077,1758104442077,-5.32,-54.78,-26.02,,,,,,34.48275862068966,0.093,-0.825,0.587
1970-01-01 00:00:00.000022107,1758104442079,-5.29,-54.81,-26.02,,,,,,33.333333333333336,0.095,-0.824,0.588
1970-01-01 00:00:00.000022136,1758104442081,-5.29,-54.87,-26.02,,,,,,34.48275862068966,0.096,-0.823,0.587
1970-01-01 00:00:00.000022166,1758104442083,-5.28,-54.86,-26.01,,,,,,33.333333333333336,0.097,-0.822,0.586
1970-01-01 00:00:00.000022196,1758104442085,-5.21,-54.81,-25.99,,,,,,33.333333333333336,0.096,-0.822,0.588
1970-01-01 00:00:00.000022225,1758104442087,-5.15,-54.77,-25.96,,,,,,34.48275862068966,0.093,-0.823,0.59
1970-01-01 00:00:00.000022255,1758104442089,-5.16,-54.79,-25.91,,,,,,33.333333333333336,0.094,-0.822,0.588
1970-01-01 00:00:00.000022284,1758104442092,-5.15,-54.84,-25.92,,,,,,34.48275862068966,0.093,-0.821,0.588
1970-01-01 00:00:00.000022314,1758104442094,-5.1,-54.74,-25.92,,,,,,33.333333333333336,0.092,-0.822,0.589
1970-01-01 00:00:00.000022344,1758104442096,-5.08,-54.68,-25.9,,,,,,33.333333333333336,0.092,-0.822,0.589
