timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000019518,1758104441401,-5.02,-56.03,-25.92,790.0,781.0,765.0,780.0,853.0,34.48275862068966,0.087,-0.834,0.567
1970-01-01 00:00:00.000019548,1758104441403,-5.02,-55.99,-25.92,,,,,,33.333333333333336,0.087,-0.836,0.566
1970-01-01 00:00:00.000019577,1758104441405,-5.02,-55.89,-25.9,,,,,,34.48275862068966,0.086,-0.837,0.569
1970-01-01 00:00:00.000019607,1758104441408,-5.08,-55.93,-25.92,,,,,,33.333333333333336,0.086,-0.836,0.569
1970-01-01 00:00:00.000019637,1758104441410,-5.08,-55.95,-25.9,,,,,,33.333333333333336,0.087,-0.838,0.572
1970-01-01 00:00:00.000019666,1758104441412,-5.08,-55.84,-25.87,,,,,,34.48275862068966,0.088,-0.837,0.57
1970-01-01 00:00:00.000019696,1758104441414,-5.12,-55.87,-25.9,,,,,,33.333333333333336,0.088,-0.835,0.568
1970-01-01 00:00:00.000019725,1758104441416,-5.18,-55.91,-25.91,,,,,,34.48275862068966,0.088,-0.834,0.566
1970-01-01 00:00:00.000019755,1758104441418,-5.18,-55.92,-25.94,,,,,,33.333333333333336,0.089,-0.837,0.568
1970-01-01 00:00:00.000019784,1758104441420,-5.23,-55.95,-25.96,,,,,,34.48275862068966,0.089,-0.836,0.568
1970-01-01 00:00:00.000019814,1758104441422,-5.2,-55.98,-25.95,,,,,,33.333333333333336,0.089,-0.837,0.569
1970-01-01 00:00:00.000019843,1758104441424,-5.16,-55.96,-25.92,,,,,,34.48275862068966,0.09,-0.837,0.57
1970-01-01 00:00:00.000019873,1758104441426,-5.17,-55.98,-25.92,,,,,,33.333333333333336,0.09,-0.835,0.568
1970-01-01 00:00:00.000019902,1758104441428,-5.27,-56.03,-25.97,,,,,,34.48275862068966,0.092,-0.833,0.566
1970-01-01 00:00:00.000019922,1758104441430,-5.3,-56.09,-26.02,,,,,,50.0,0.092,-0.834,0.566
