timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000113109,1758104516488,-9.62,-50.78,-36.87,789.0,782.0,779.0,781.0,937.0,33.333333333333336,0.172,-0.769,0.637
1970-01-01 00:00:00.000113138,1758104516490,-9.61,-50.81,-36.88,,782.0,779.0,,937.0,34.48275862068966,0.171,-0.771,0.638
1970-01-01 00:00:00.000113168,1758104516492,-9.59,-50.81,-36.88,,,,,,33.333333333333336,0.172,-0.774,0.637
1970-01-01 00:00:00.000113197,1758104516494,-9.59,-50.77,-36.86,,,,,,34.48275862068966,0.172,-0.772,0.635
1970-01-01 00:00:00.000113226,1758104516496,-9.6,-50.76,-36.88,,,,,,34.48275862068966,0.173,-0.772,0.636
1970-01-01 00:00:00.000113256,1758104516498,-9.59,-50.77,-36.86,,,,,,33.333333333333336,0.172,-0.772,0.637
1970-01-01 00:00:00.000113286,1758104516500,-9.59,-50.76,-36.87,,,,,,33.333333333333336,0.172,-0.768,0.637
1970-01-01 00:00:00.000113315,1758104516502,-9.61,-50.76,-36.89,,,,,,34.48275862068966,0.172,-0.768,0.636
1970-01-01 00:00:00.000113344,1758104516504,-9.64,-50.75,-36.9,,,,,,34.48275862068966,0.172,-0.773,0.637
1970-01-01 00:00:00.000113374,1758104516505,-9.6,-50.74,-36.85,,,,,,33.333333333333336,0.172,-0.772,0.638
1970-01-01 00:00:00.000113403,1758104516508,-9.59,-50.73,-36.85,,,,,,34.48275862068966,0.172,-0.769,0.638
1970-01-01 00:00:00.000113433,1758104516509,-9.6,-50.73,-36.88,,,,,,33.333333333333336,0.171,-0.77,0.637
1970-01-01 00:00:00.000113463,1758104516512,-9.61,-50.75,-36.88,,,,,,33.333333333333336,0.171,-0.772,0.637
1970-01-01 00:00:00.000113492,1758104516514,-9.6,-50.75,-36.86,,,,,,34.48275862068966,0.172,-0.77,0.637
1970-01-01 00:00:00.000113522,1758104516516,-9.63,-50.78,-36.88,,,,,,33.333333333333336,0.171,-0.77,0.637
1970-01-01 00:00:00.000113552,1758104516518,-9.63,-50.77,-36.89,,,,,,33.333333333333336,0.172,-0.772,0.637
1970-01-01 00:00:00.000113581,1758104516520,-9.62,-50.76,-36.88,,,,,,34.48275862068966,0.172,-0.772,0.637
1970-01-01 00:00:00.000113610,1758104516522,-9.62,-50.76,-36.89,,,,,,34.48275862068966,0.172,-0.77,0.637
1970-01-01 00:00:00.000113640,1758104516524,-9.62,-50.77,-36.9,,,,,,33.333333333333336,0.172,-0.77,0.637
1970-01-01 00:00:00.000113669,1758104516527,-9.64,-50.77,-36.92,,,,,,34.48275862068966,0.171,-0.772,0.637
1970-01-01 00:00:00.000113699,1758104516557,-9.65,-50.78,-36.9,,,,,,33.333333333333336,0.172,-0.771,0.637
1970-01-01 00:00:00.000113729,1758104516586,-9.63,-50.8,-36.9,,,,,,33.333333333333336,0.172,-0.769,0.636
1970-01-01 00:00:00.000113758,1758104516616,-9.65,-50.79,-36.92,,,,,,34.48275862068966,0.172,-0.772,0.636
1970-01-01 00:00:00.000113787,1758104516645,-9.68,-50.78,-36.92,,,,,,34.48275862068966,0.172,-0.772,0.637
1970-01-01 00:00:00.000113817,1758104516674,-9.65,-50.79,-36.9,,,,,,33.333333333333336,0.173,-0.771,0.638
1970-01-01 00:00:00.000113846,1758104516704,-9.62,-50.78,-36.91,,,,,,34.48275862068966,0.172,-0.772,0.637
1970-01-01 00:00:00.000113876,1758104516733,-9.62,-50.74,-36.9,,,,,,33.333333333333336,0.172,-0.774,0.636
1970-01-01 00:00:00.000113905,1758104516763,-9.68,-50.71,-36.89,,,,,,34.48275862068966,0.172,-0.772,0.637
1970-01-01 00:00:00.000113935,1758104516793,-9.68,-50.74,-36.89,,,,,,33.333333333333336,0.173,-0.768,0.637
1970-01-01 00:00:00.000113964,1758104516822,-9.67,-50.76,-36.92,,,,,,34.48275862068966,0.172,-0.77,0.637
1970-01-01 00:00:00.000113994,1758104516852,-9.68,-50.73,-36.93,,,,,,33.333333333333336,0.172,-0.773,0.638
1970-01-01 00:00:00.000114024,1758104516881,-9.68,-50.73,-36.9,,,,,,33.333333333333336,0.172,-0.772,0.638
1970-01-01 00:00:00.000114053,1758104516911,-9.66,-50.76,-36.89,,,,,,34.48275862068966,0.173,-0.771,0.636
1970-01-01 00:00:00.000114083,1758104516940,-9.67,-50.74,-36.91,,,,,,33.333333333333336,0.173,-0.77,0.636
1970-01-01 00:00:00.000114112,1758104516970,-9.69,-50.73,-36.94,,,,,,34.48275862068966,0.173,-0.769,0.636
1970-01-01 00:00:00.000114132,1758104516990,-9.7,-50.72,-36.96,,,,,,50.0,0.173,-0.771,0.637
1970-01-01 00:00:00.000114161,1758104517019,-9.68,-50.74,-36.95,,,,,,34.48275862068966,0.172,-0.772,0.637
1970-01-01 00:00:00.000114191,1758104517049,-9.68,-50.75,-36.94,,,,,,33.333333333333336,0.173,-0.772,0.636
1970-01-01 00:00:00.000114221,1758104517079,-9.7,-50.72,-36.97,,,,,,33.333333333333336,0.173,-0.771,0.637
1970-01-01 00:00:00.000114250,1758104517108,-9.68,-50.75,-36.97,,,,,,34.48275862068966,0.173,-0.77,0.637
1970-01-01 00:00:00.000114280,1758104517137,-9.68,-50.76,-36.97,,,,,,33.333333333333336,0.173,-0.771,0.636
1970-01-01 00:00:00.000114309,1758104517167,-9.7,-50.75,-36.98,,,,,,34.48275862068966,0.173,-0.771,0.636
1970-01-01 00:00:00.000114339,1758104517196,-9.72,-50.76,-37.01,,,,,,33.333333333333336,0.173,-0.77,0.637
1970-01-01 00:00:00.000114368,1758104517226,-9.72,-50.78,-37.02,,,,,,34.48275862068966,0.173,-0.77,0.637
1970-01-01 00:00:00.000114398,1758104517255,-9.7,-50.81,-37.01,,,,,,33.333333333333336,0.173,-0.771,0.636
1970-01-01 00:00:00.000114427,1758104517285,-9.74,-50.81,-37.01,,,,,,34.48275862068966,0.174,-0.772,0.636
1970-01-01 00:00:00.000114457,1758104517315,-9.75,-50.82,-37.03,,,,,,33.333333333333336,0.174,-0.77,0.635
1970-01-01 00:00:00.000114486,1758104517344,-9.74,-50.86,-37.03,,,,,,34.48275862068966,0.175,-0.772,0.635
1970-01-01 00:00:00.000114516,1758104517374,-9.76,-50.85,-37.04,,,,,,33.333333333333336,0.175,-0.772,0.635
1970-01-01 00:00:00.000114546,1758104517404,-9.78,-50.84,-37.04,,,,,,33.333333333333336,0.175,-0.772,0.634
1970-01-01 00:00:00.000114575,1758104517433,-9.77,-50.86,-37.06,,,,,,34.48275862068966,0.175,-0.772,0.634
1970-01-01 00:00:00.000114605,1758104517463,-9.77,-50.86,-37.06,,,,,,33.333333333333336,0.176,-0.774,0.635
1970-01-01 00:00:00.000114634,1758104517492,-9.79,-50.84,-37.06,,,,,,34.48275862068966,0.176,-0.773,0.635
1970-01-01 00:00:00.000114664,1758104517521,-9.78,-50.84,-37.08,,,,,,33.333333333333336,0.176,-0.772,0.635
1970-01-01 00:00:00.000114693,1758104517551,-9.77,-50.87,-37.09,,,,,,34.48275862068966,0.176,-0.772,0.634
1970-01-01 00:00:00.000114723,1758104517580,-9.78,-50.84,-37.1,,,,,,33.333333333333336,0.175,-0.774,0.634
1970-01-01 00:00:00.000114752,1758104517610,-9.79,-50.86,-37.09,,,,,,34.48275862068966,0.176,-0.77,0.635
1970-01-01 00:00:00.000114782,1758104517639,-9.79,-50.91,-37.11,,,,,,33.333333333333336,0.176,-0.771,0.635
1970-01-01 00:00:00.000114811,1758104517669,-9.79,-50.91,-37.09,,,,,,34.48275862068966,0.176,-0.774,0.634
1970-01-01 00:00:00.000114840,1758104517698,-9.8,-50.87,-37.09,,,,,,34.48275862068966,0.176,-0.773,0.635
1970-01-01 00:00:00.000114870,1758104517728,-9.79,-50.86,-37.08,,,,,,33.333333333333336,0.176,-0.772,0.634
1970-01-01 00:00:00.000114900,1758104517757,-9.79,-50.86,-37.09,,,,,,33.333333333333336,0.176,-0.773,0.634
1970-01-01 00:00:00.000114929,1758104517787,-9.79,-50.88,-37.09,,,,,,34.48275862068966,0.176,-0.772,0.634
1970-01-01 00:00:00.000114959,1758104517817,-9.78,-50.88,-37.08,,,,,,33.333333333333336,0.176,-0.772,0.633
1970-01-01 00:00:00.000114988,1758104517846,-9.78,-50.87,-37.08,,,,,,34.48275862068966,0.176,-0.773,0.633
1970-01-01 00:00:00.000115018,1758104517876,-9.79,-50.85,-37.09,,,,,,33.333333333333336,0.176,-0.773,0.634
1970-01-01 00:00:00.000115047,1758104517905,-9.76,-50.86,-37.09,,,,,,34.48275862068966,0.176,-0.771,0.635
1970-01-01 00:00:00.000115077,1758104517935,-9.74,-50.87,-37.08,,,,,,33.333333333333336,0.175,-0.772,0.634
1970-01-01 00:00:00.000115106,1758104517964,-9.77,-50.85,-37.06,,,,,,34.48275862068966,0.175,-0.773,0.633
1970-01-01 00:00:00.000115136,1758104517994,-9.79,-50.84,-37.07,,,,,,33.333333333333336,0.175,-0.772,0.634
1970-01-01 00:00:00.000115166,1758104518023,-9.81,-50.85,-37.07,,,,,,33.333333333333336,0.176,-0.772,0.635
1970-01-01 00:00:00.000115195,1758104518053,-9.78,-50.85,-37.06,,,,,,34.48275862068966,0.176,-0.773,0.635
1970-01-01 00:00:00.000115225,1758104518083,-9.77,-50.83,-37.06,,,,,,33.333333333333336,0.176,-0.771,0.634
1970-01-01 00:00:00.000115254,1758104518112,-9.78,-50.82,-37.08,,,,,,34.48275862068966,0.175,-0.772,0.634
1970-01-01 00:00:00.000115284,1758104518142,-9.79,-50.83,-37.07,,,,,,33.333333333333336,0.175,-0.773,0.634
1970-01-01 00:00:00.000115314,1758104518171,-9.79,-50.83,-37.06,,,,,,33.333333333333336,0.175,-0.773,0.635
1970-01-01 00:00:00.000115343,1758104518201,-9.77,-50.82,-37.06,,,,,,34.48275862068966,0.176,-0.771,0.635
1970-01-01 00:00:00.000115373,1758104518231,-9.77,-50.82,-37.07,,,,,,33.333333333333336,0.175,-0.771,0.634
1970-01-01 00:00:00.000115402,1758104518260,-9.79,-50.81,-37.06,,,,,,34.48275862068966,0.174,-0.772,0.634
