timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000143575,1758104556456,-12.31,-66.27,-41.38,790.0,781.0,774.0,785.0,830.0,33.333333333333336,0.217,-0.906,0.402
1970-01-01 00:00:00.000143595,1758104556458,-12.32,-66.27,-41.38,,,,,,50.0,0.218,-0.907,0.401
1970-01-01 00:00:00.000143625,1758104556459,-12.32,-66.25,-41.37,,,,,,33.333333333333336,0.218,-0.906,0.401
1970-01-01 00:00:00.000143654,1758104556461,-12.32,-66.24,-41.37,,,,,,34.48275862068966,0.218,-0.906,0.402
1970-01-01 00:00:00.000143683,1758104556463,-12.32,-66.24,-41.39,,,,,,34.48275862068966,0.218,-0.905,0.402
1970-01-01 00:00:00.000143713,1758104556465,-12.32,-66.27,-41.38,,,,,,33.333333333333336,0.217,-0.906,0.401
1970-01-01 00:00:00.000143743,1758104556467,-12.33,-66.27,-41.38,,,,,,33.333333333333336,0.218,-0.905,0.401
1970-01-01 00:00:00.000143772,1758104556469,-12.34,-66.26,-41.38,,,,,,34.48275862068966,0.218,-0.905,0.401
1970-01-01 00:00:00.000143802,1758104556471,-12.34,-66.27,-41.39,,,,,,33.333333333333336,0.218,-0.907,0.402
1970-01-01 00:00:00.000143831,1758104556474,-12.34,-66.28,-41.38,,,,,,34.48275862068966,0.218,-0.906,0.402
1970-01-01 00:00:00.000143861,1758104556475,-12.34,-66.3,-41.38,,,,,,33.333333333333336,0.218,-0.905,0.401
1970-01-01 00:00:00.000143890,1758104556478,-12.34,-66.3,-41.38,,,,,,34.48275862068966,0.218,-0.906,0.4
1970-01-01 00:00:00.000143920,1758104556480,-12.35,-66.3,-41.4,,,,,,33.333333333333336,0.218,-0.907,0.401
1970-01-01 00:00:00.000143949,1758104556482,-12.37,-66.28,-41.4,,,,,,34.48275862068966,0.218,-0.906,0.402
1970-01-01 00:00:00.000143970,1758104556484,-12.39,-66.29,-41.41,,,,,,47.61904761904762,0.219,-0.905,0.402
1970-01-01 00:00:00.000143999,1758104556486,-12.37,-66.3,-41.42,,,,,,34.48275862068966,0.218,-0.907,0.401
1970-01-01 00:00:00.000144029,1758104556487,-12.39,-66.27,-41.4,,,,,,33.333333333333336,0.218,-0.908,0.401
1970-01-01 00:00:00.000144059,1758104556490,-12.41,-66.27,-41.4,,,,,,33.333333333333336,0.219,-0.906,0.402
1970-01-01 00:00:00.000144089,1758104556492,-12.4,-66.29,-41.43,,,,,,33.333333333333336,0.218,-0.905,0.403
1970-01-01 00:00:00.000144118,1758104556494,-12.38,-66.3,-41.45,,,,,,34.48275862068966,0.218,-0.907,0.402
1970-01-01 00:00:00.000144148,1758104556496,-12.38,-66.27,-41.43,,,,,,33.333333333333336,0.218,-0.907,0.402
1970-01-01 00:00:00.000144178,1758104556498,-12.39,-66.26,-41.43,,,,,,33.333333333333336,0.219,-0.906,0.402
1970-01-01 00:00:00.000144207,1758104556500,-12.38,-66.29,-41.44,,,,,,34.48275862068966,0.219,-0.906,0.403
1970-01-01 00:00:00.000144237,1758104556502,-12.38,-66.31,-41.44,,,,,,33.333333333333336,0.22,-0.907,0.402
1970-01-01 00:00:00.000144266,1758104556504,-12.38,-66.3,-41.45,,,,,,34.48275862068966,0.219,-0.906,0.402
1970-01-01 00:00:00.000144296,1758104556506,-12.37,-66.3,-41.47,,,,,,33.333333333333336,0.219,-0.906,0.402
1970-01-01 00:00:00.000144326,1758104556508,-12.4,-66.29,-41.47,,,,,,33.333333333333336,0.22,-0.907,0.402
1970-01-01 00:00:00.000144356,1758104556510,-12.38,-66.32,-41.46,,,,,,33.333333333333336,0.22,-0.907,0.402
1970-01-01 00:00:00.000144385,1758104556512,-12.4,-66.34,-41.48,,,,,,34.48275862068966,0.22,-0.905,0.401
1970-01-01 00:00:00.000144415,1758104556514,-12.39,-66.35,-41.5,,,,,,33.333333333333336,0.219,-0.907,0.4
1970-01-01 00:00:00.000144444,1758104556516,-12.38,-66.39,-41.5,,,,,,34.48275862068966,0.219,-0.909,0.402
1970-01-01 00:00:00.000144474,1758104556519,-12.34,-66.5,-41.5,,,,,,33.333333333333336,0.221,-0.907,0.402
1970-01-01 00:00:00.000144503,1758104556521,-12.27,-66.63,-41.52,,,,,,34.48275862068966,0.221,-0.907,0.4
1970-01-01 00:00:00.000144533,1758104556523,-12.22,-66.77,-41.52,,,,,,33.333333333333336,0.22,-0.909,0.398
1970-01-01 00:00:00.000144562,1758104556525,-12.2,-66.82,-41.48,,,,,,34.48275862068966,0.218,-0.909,0.398
1970-01-01 00:00:00.000144592,1758104556527,-12.29,-66.87,-41.49,,,,,,33.333333333333336,0.218,-0.905,0.398
1970-01-01 00:00:00.000144621,1758104556529,-12.29,-67.02,-41.54,,,,,,34.48275862068966,0.22,-0.91,0.397
1970-01-01 00:00:00.000144651,1758104556531,-12.25,-67.11,-41.49,,,,,,33.333333333333336,0.22,-0.913,0.395
1970-01-01 00:00:00.000144680,1758104556533,-12.15,-67.23,-41.35,,,,,,34.48275862068966,0.217,-0.916,0.396
1970-01-01 00:00:00.000144710,1758104556535,-11.96,-67.32,-41.21,,,,,,33.333333333333336,0.214,-0.915,0.397
1970-01-01 00:00:00.000144739,1758104556537,-11.72,-67.32,-41.04,,,,,,34.48275862068966,0.215,-0.917,0.396
1970-01-01 00:00:00.000144769,1758104556539,-11.48,-67.28,-40.81,,,,,,33.333333333333336,0.219,-0.922,0.396
1970-01-01 00:00:00.000144798,1758104556541,-11.23,-67.2,-40.65,,,,,,34.48275862068966,0.217,-0.917,0.394
1970-01-01 00:00:00.000144828,1758104556543,-11.01,-67.25,-40.55,,,,,,33.333333333333336,0.211,-0.915,0.392
1970-01-01 00:00:00.000144857,1758104556544,-10.87,-67.48,-40.54,,,,,,34.48275862068966,0.208,-0.913,0.386
1970-01-01 00:00:00.000144887,1758104556547,-10.88,-67.69,-40.56,,,,,,33.333333333333336,0.204,-0.917,0.384
1970-01-01 00:00:00.000144916,1758104556549,-10.85,-67.69,-40.46,,,,,,34.48275862068966,0.2,-0.923,0.388
1970-01-01 00:00:00.000144946,1758104556551,-10.7,-67.68,-40.32,,,,,,33.333333333333336,0.196,-0.923,0.39
1970-01-01 00:00:00.000144975,1758104556552,-10.53,-67.8,-40.19,,,,,,34.48275862068966,0.194,-0.918,0.388
1970-01-01 00:00:00.000145005,1758104556554,-10.42,-67.93,-40.13,,,,,,33.333333333333336,0.191,-0.918,0.384
1970-01-01 00:00:00.000145035,1758104556557,-10.39,-67.92,-40.12,,,,,,33.333333333333336,0.188,-0.92,0.381
1970-01-01 00:00:00.000145055,1758104556559,-10.39,-67.89,-40.1,,,,,,50.0,0.185,-0.923,0.379
1970-01-01 00:00:00.000145084,1758104556561,-10.29,-67.99,-39.99,,,,,,34.48275862068966,0.183,-0.926,0.379
1970-01-01 00:00:00.000145114,1758104556563,-10.21,-67.95,-39.9,,,,,,33.333333333333336,0.183,-0.923,0.384
1970-01-01 00:00:00.000145143,1758104556565,-9.91,-68.16,-39.84,,,,,,34.48275862068966,0.177,-0.92,0.38
1970-01-01 00:00:00.000145173,1758104556567,-9.85,-68.19,-39.8,,,,,,33.333333333333336,0.172,-0.92,0.376
1970-01-01 00:00:00.000145203,1758104556569,-9.94,-68.17,-39.83,,,,,,33.333333333333336,0.173,-0.92,0.373
1970-01-01 00:00:00.000145232,1758104556571,-10.0,-68.22,-39.89,,,,,,34.48275862068966,0.174,-0.923,0.373
1970-01-01 00:00:00.000145261,1758104556573,-9.98,-68.32,-39.92,,,,,,34.48275862068966,0.176,-0.925,0.378
1970-01-01 00:00:00.000145291,1758104556575,-9.9,-68.3,-39.9,,,,,,33.333333333333336,0.177,-0.925,0.381
1970-01-01 00:00:00.000145321,1758104556577,-9.83,-68.23,-39.9,,,,,,33.333333333333336,0.173,-0.921,0.38
1970-01-01 00:00:00.000145350,1758104556579,-9.79,-68.17,-39.95,,,,,,34.48275862068966,0.169,-0.921,0.375
1970-01-01 00:00:00.000145380,1758104556581,-9.83,-68.2,-40.05,,,,,,33.333333333333336,0.168,-0.924,0.373
1970-01-01 00:00:00.000145409,1758104556583,-9.95,-68.24,-40.1,,,,,,34.48275862068966,0.169,-0.93,0.377
1970-01-01 00:00:00.000145439,1758104556585,-9.6,-67.11,-40.02,,,,,,33.333333333333336,0.173,-0.919,0.413
1970-01-01 00:00:00.000145468,1758104556587,-9.29,-66.29,-40.17,,,,,,34.48275862068966,0.18,-0.9,0.408
1970-01-01 00:00:00.000145497,1758104556589,-9.05,-66.58,-40.57,,,,,,34.48275862068966,0.18,-0.901,0.386
1970-01-01 00:00:00.000145527,1758104556591,-8.81,-67.23,-40.87,,,,,,33.333333333333336,0.175,-0.926,0.377
1970-01-01 00:00:00.000145557,1758104556592,-8.68,-67.31,-40.84,,,,,,33.333333333333336,0.169,-0.937,0.372
1970-01-01 00:00:00.000145586,1758104556595,-8.71,-67.28,-40.75,,,,,,34.48275862068966,0.168,-0.936,0.378
