timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000127142,1758104531275,-11.18,-68.19,-39.96,787.0,778.0,776.0,780.0,804.0,34.48275862068966,0.203,-0.922,0.374
1970-01-01 00:00:00.000127172,1758104531277,-11.19,-68.2,-39.94,,,,,,33.333333333333336,0.204,-0.923,0.372
1970-01-01 00:00:00.000127201,1758104531279,-11.23,-68.16,-39.94,,,,,,34.48275862068966,0.204,-0.921,0.372
1970-01-01 00:00:00.000127231,1758104531281,-11.19,-68.15,-39.96,,,,,,33.333333333333336,0.204,-0.92,0.374
1970-01-01 00:00:00.000127261,1758104531283,-11.14,-68.19,-39.96,,,,,,33.333333333333336,0.203,-0.923,0.374
1970-01-01 00:00:00.000127290,1758104531285,-11.12,-68.17,-39.92,,,,,,34.48275862068966,0.203,-0.922,0.373
1970-01-01 00:00:00.000127311,1758104531287,-11.13,-68.15,-39.91,,,,,,47.61904761904762,0.203,-0.92,0.372
1970-01-01 00:00:00.000127340,1758104531290,-11.13,-68.15,-39.93,,,,,,34.48275862068966,0.203,-0.92,0.373
1970-01-01 00:00:00.000127370,1758104531291,-11.11,-68.15,-39.93,,,,,,33.333333333333336,0.202,-0.922,0.374
1970-01-01 00:00:00.000127399,1758104531293,-11.08,-68.14,-39.91,,,,,,34.48275862068966,0.2,-0.921,0.373
1970-01-01 00:00:00.000127429,1758104531295,-11.07,-68.1,-39.91,,,,,,33.333333333333336,0.2,-0.92,0.373
1970-01-01 00:00:00.000127458,1758104531297,-11.06,-68.06,-39.91,,,,,,34.48275862068966,0.2,-0.921,0.373
1970-01-01 00:00:00.000127488,1758104531300,-11.08,-68.04,-39.91,,,,,,33.333333333333336,0.201,-0.921,0.374
1970-01-01 00:00:00.000127517,1758104531302,-11.06,-68.05,-39.9,,,,,,34.48275862068966,0.2,-0.92,0.376
1970-01-01 00:00:00.000127547,1758104531304,-11.05,-68.06,-39.89,,,,,,33.333333333333336,0.2,-0.921,0.375
1970-01-01 00:00:00.000127576,1758104531307,-11.08,-68.02,-39.88,,,,,,34.48275862068966,0.2,-0.921,0.375
1970-01-01 00:00:00.000127606,1758104531308,-11.11,-68.0,-39.88,,,,,,33.333333333333336,0.201,-0.919,0.376
1970-01-01 00:00:00.000127635,1758104531310,-11.11,-68.0,-39.89,,,,,,34.48275862068966,0.2,-0.919,0.376
