timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
445,1761120504758,43.77,28.72,-177.43,826,835,812,821,834,47.61904761904762,-0.711,0.48,0.497
475,1761120504788,43.77,28.62,-177.48,826,830,816,819,834,33.333333333333336,-0.711,0.481,0.497
496,1761120504808,43.77,28.64,-177.51,832,844,815,824,836,47.61904761904762,-0.711,0.481,0.496
516,1761120504829,43.79,28.68,-177.53,824,828,809,822,823,50.0,-0.711,0.481,0.496
537,1761120504850,43.79,28.72,-177.56,832,818,819,819,833,47.61904761904762,-0.711,0.481,0.496
557,1761120504870,43.78,28.74,-177.59,843,828,811,824,837,50.0,-0.711,0.482,0.495
578,1761120504890,43.78,28.78,-177.62,824,834,812,820,832,47.61904761904762,-0.712,0.481,0.496
598,1761120504910,43.79,28.8,-177.65,829,831,814,815,834,50.0,-0.712,0.481,0.496
628,1761120504940,43.79,28.7,-177.68,831,828,818,825,829,33.333333333333336,-0.711,0.481,0.497
648,1761120504961,43.8,28.74,-177.7,831,832,810,821,832,50.0,-0.711,0.481,0.496
668,1761120504981,43.81,28.77,-177.73,830,832,815,819,838,50.0,-0.711,0.482,0.496
698,1761120505012,43.8,28.66,-177.77,830,824,817,824,837,33.333333333333336,-0.712,0.482,0.495
718,1761120505032,43.8,28.69,-177.8,829,832,811,825,837,50.0,-0.712,0.482,0.496
739,1761120505053,43.8,28.72,-177.83,822,831,821,817,834,47.61904761904762,-0.712,0.481,0.496
761,1761120505075,43.8,28.73,-177.87,839,829,813,824,838,45.45454545454545,-0.712,0.482,0.496
781,1761120505094,43.8,28.76,-177.9,832,826,817,819,833,50.0,-0.711,0.481,0.495
801,1761120505114,43.8,28.79,-177.93,827,829,820,819,828,50.0,-0.712,0.481,0.496
822,1761120505135,43.8,28.81,-177.96,826,829,820,824,833,47.61904761904762,-0.711,0.481,0.496
843,1761120505157,43.8,28.83,-178.0,829,826,814,822,838,47.61904761904762,-0.711,0.481,0.496
864,1761120505177,43.81,28.85,-178.03,830,835,825,825,832,47.61904761904762,-0.712,0.481,0.496
884,1761120505198,43.8,28.88,-178.06,829,827,821,821,834,50.0,-0.712,0.481,0.496
905,1761120505219,43.8,28.92,-178.08,829,832,818,820,840,47.61904761904762,-0.711,0.481,0.496
926,1761120505242,43.81,28.94,-178.11,830,828,818,822,833,47.61904761904762,-0.712,0.482,0.496
947,1761120505260,43.82,28.96,-178.15,829,830,819,817,832,47.61904761904762,-0.712,0.481,0.496
968,1761120505281,43.83,28.98,-178.17,830,833,816,825,837,47.61904761904762,-0.712,0.48,0.496
988,1761120505302,43.83,29.01,-178.19,828,828,818,814,829,50.0,-0.712,0.48,0.496
1009,1761120505323,43.84,29.05,-178.21,826,830,816,821,827,47.61904761904762,-0.712,0.48,0.497
1039,1761120505352,43.82,28.95,-178.26,831,819,817,823,830,33.333333333333336,-0.711,0.482,0.495
1060,1761120505374,43.82,28.96,-178.29,828,833,816,817,836,47.61904761904762,-0.711,0.482,0.494
1080,1761120505396,43.81,28.99,-178.33,830,825,818,820,834,50.0,-0.711,0.482,0.494
1101,1761120505414,43.82,29.01,-178.36,821,820,819,813,836,47.61904761904762,-0.711,0.481,0.495
1122,1761120505439,43.82,29.04,-178.38,825,830,811,826,835,47.61904761904762,-0.712,0.48,0.496
1142,1761120505456,43.83,29.07,-178.41,828,835,814,822,837,50.0,-0.712,0.481,0.496
1164,1761120505482,43.84,29.09,-178.43,830,833,809,825,834,45.45454545454545,-0.711,0.48,0.496
1185,1761120505500,43.85,29.13,-178.45,831,835,815,825,837,47.61904761904762,-0.711,0.482,0.496
1206,1761120505519,43.85,29.14,-178.48,833,826,816,823,832,47.61904761904762,-0.71,0.483,0.493
1226,1761120505540,43.86,29.16,-178.52,832,819,821,828,859,50.0,-0.711,0.482,0.494
1247,1761120505560,43.85,29.18,-178.55,833,820,816,819,836,47.61904761904762,-0.711,0.483,0.493
1267,1761120505580,43.84,29.19,-178.58,833,822,816,825,830,50.0,-0.711,0.482,0.494
1288,1761120505602,43.84,29.22,-178.62,827,829,820,824,841,47.61904761904762,-0.711,0.483,0.495
1309,1761120505623,43.83,29.22,-178.66,825,833,806,822,833,47.61904761904762,-0.711,0.483,0.494
1329,1761120505646,43.83,29.23,-178.69,828,827,819,824,836,50.0,-0.71,0.482,0.495
1349,1761120505669,43.82,29.26,-178.72,827,834,819,819,833,50.0,-0.712,0.482,0.496
1370,1761120505684,43.82,29.27,-178.75,830,820,820,827,837,47.61904761904762,-0.712,0.481,0.496
1391,1761120505708,43.83,29.3,-178.77,828,830,820,823,834,47.61904761904762,-0.712,0.48,0.497
1413,1761120505734,43.84,29.33,-178.79,827,814,819,825,835,45.45454545454545,-0.712,0.481,0.497
1433,1761120505746,43.84,29.35,-178.81,832,823,816,821,838,50.0,-0.711,0.482,0.495
1454,1761120505774,43.84,29.36,-178.85,829,831,809,823,840,47.61904761904762,-0.711,0.483,0.494
1475,1761120505789,43.84,29.36,-178.89,830,830,816,827,831,47.61904761904762,-0.711,0.482,0.494
1496,1761120505820,43.83,29.36,-178.93,831,836,836,823,827,47.61904761904762,-0.711,0.482,0.494
1517,1761120505836,43.81,29.36,-178.96,832,829,816,815,838,47.61904761904762,-0.712,0.482,0.495
1538,1761120505852,43.81,29.37,-178.99,829,834,817,816,831,47.61904761904762,-0.711,0.482,0.496
1559,1761120505885,43.82,29.38,-179.02,829,837,809,817,834,47.61904761904762,-0.711,0.482,0.497
1580,1761120505902,43.82,29.39,-179.05,827,833,821,821,836,47.61904761904762,-0.711,0.482,0.496
1609,1761120505938,43.8,29.27,-179.09,831,831,815,827,830,34.48275862068966,-0.712,0.482,0.496
1630,1761120505957,43.79,29.28,-179.13,833,832,819,821,833,47.61904761904762,-0.711,0.482,0.496
1660,1761120505975,43.77,29.16,-179.17,826,829,814,824,832,33.333333333333336,-0.711,0.481,0.496
1681,1761120505997,43.78,29.18,-179.2,830,830,823,822,837,47.61904761904762,-0.711,0.481,0.497
1710,1761120506037,43.78,29.08,-179.23,831,832,817,818,842,34.48275862068966,-0.711,0.481,0.497
1731,1761120506061,43.79,29.11,-179.26,828,831,818,824,831,47.61904761904762,-0.711,0.482,0.496
