timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1761113931394,41.61,-61.8,127.82,802,906,875,874,921,47.61904761904762,-0.65,-0.703,0.322
21,1761113931412,41.61,-61.84,127.77,803,908,867,893,920,47.61904761904762,-0.65,-0.703,0.321
51,1761113931442,41.62,-61.82,127.69,802,909,869,865,916,33.333333333333336,-0.651,-0.704,0.32
81,1761113931472,41.62,-61.81,127.63,804,902,872,868,920,33.333333333333336,-0.652,-0.704,0.319
110,1761113931503,41.58,-61.84,127.57,807,903,874,873,922,34.48275862068966,-0.652,-0.705,0.319
131,1761113931524,41.55,-61.87,127.53,800,907,868,871,924,47.61904761904762,-0.652,-0.706,0.32
152,1761113931544,41.51,-61.9,127.49,802,910,872,872,922,47.61904761904762,-0.651,-0.706,0.321
173,1761113931568,41.48,-61.9,127.46,805,898,865,863,923,47.61904761904762,-0.651,-0.706,0.322
195,1761113931588,41.46,-61.85,127.08,805,910,872,870,918,45.45454545454545,-0.65,-0.705,0.322
216,1761113931608,41.44,-61.83,127.04,805,900,873,864,923,47.61904761904762,-0.65,-0.704,0.321
237,1761113931629,41.4,-61.84,127.0,805,907,873,874,922,47.61904761904762,-0.651,-0.705,0.321
257,1761113931652,41.37,-61.86,126.96,800,904,871,872,923,50.0,-0.65,-0.706,0.321
279,1761113931673,41.33,-61.88,126.92,805,907,872,866,920,45.45454545454545,-0.65,-0.706,0.322
299,1761113931692,41.3,-61.9,126.89,805,908,874,865,918,50.0,-0.651,-0.705,0.323
321,1761113931714,41.27,-61.92,126.86,799,906,864,863,921,45.45454545454545,-0.651,-0.706,0.323
342,1761113931736,41.23,-61.93,126.84,805,909,873,875,919,47.61904761904762,-0.65,-0.706,0.325
364,1761113931756,41.22,-61.89,126.82,805,897,862,863,913,45.45454545454545,-0.65,-0.706,0.326
385,1761113931778,41.21,-61.9,126.8,802,907,874,869,921,47.61904761904762,-0.649,-0.704,0.325
405,1761113931800,41.21,-61.92,126.77,802,899,865,872,919,50.0,-0.65,-0.704,0.326
428,1761113931821,41.2,-61.93,126.75,803,907,871,871,921,43.47826086956522,-0.65,-0.706,0.325
448,1761113931841,41.18,-61.93,126.74,805,906,866,868,919,50.0,-0.65,-0.706,0.325
478,1761113931871,41.17,-61.88,126.71,802,902,861,869,919,33.333333333333336,-0.648,-0.705,0.326
499,1761113931891,41.17,-61.89,126.68,805,905,866,866,916,47.61904761904762,-0.648,-0.705,0.327
529,1761113931923,41.19,-61.87,126.64,806,909,870,868,920,33.333333333333336,-0.649,-0.704,0.327
550,1761113931946,41.19,-61.87,126.6,798,904,869,868,917,47.61904761904762,-0.649,-0.704,0.327
571,1761113931967,41.18,-61.85,126.57,804,916,874,870,921,47.61904761904762,-0.649,-0.704,0.326
592,1761113931986,41.18,-61.81,126.53,804,902,871,868,919,47.61904761904762,-0.649,-0.703,0.327
613,1761113932006,41.18,-61.79,126.5,804,908,871,873,919,47.61904761904762,-0.65,-0.703,0.327
634,1761113932027,41.19,-61.79,126.47,801,909,867,867,917,47.61904761904762,-0.649,-0.703,0.327
655,1761113932050,41.19,-61.8,126.44,802,900,864,871,920,47.61904761904762,-0.649,-0.703,0.327
678,1761113932073,41.2,-61.8,126.4,802,906,873,856,921,43.47826086956522,-0.649,-0.703,0.328
699,1761113932092,41.2,-61.81,126.37,803,905,872,870,930,47.61904761904762,-0.649,-0.703,0.327
719,1761113932112,41.2,-61.82,126.35,803,900,868,872,916,50.0,-0.65,-0.704,0.328
739,1761113932133,41.2,-61.83,126.32,803,921,867,858,913,50.0,-0.649,-0.704,0.327
761,1761113932154,41.2,-61.84,126.29,806,904,867,869,922,45.45454545454545,-0.649,-0.704,0.327
782,1761113932175,41.2,-61.85,126.26,805,904,865,869,922,47.61904761904762,-0.649,-0.704,0.327
803,1761113932196,41.22,-61.86,126.24,805,905,869,869,921,47.61904761904762,-0.65,-0.704,0.327
824,1761113932219,41.22,-61.86,126.23,807,908,870,872,919,47.61904761904762,-0.651,-0.703,0.327
845,1761113932238,41.24,-61.88,126.23,799,896,863,870,919,47.61904761904762,-0.651,-0.702,0.327
875,1761113932269,41.3,-61.89,126.21,804,908,865,875,918,33.333333333333336,-0.651,-0.703,0.327
895,1761113932289,41.32,-61.88,126.2,805,909,873,868,918,50.0,-0.651,-0.703,0.327
925,1761113932323,41.33,-61.83,126.15,800,907,871,868,915,33.333333333333336,-0.651,-0.702,0.327
947,1761113932341,41.32,-61.8,126.11,805,907,872,862,918,45.45454545454545,-0.651,-0.701,0.326
968,1761113932363,41.32,-61.79,126.07,806,906,870,858,918,47.61904761904762,-0.652,-0.702,0.326
991,1761113932388,41.33,-61.78,126.04,802,906,872,870,924,43.47826086956522,-0.652,-0.702,0.326
1012,1761113932404,41.33,-61.8,126.02,800,903,870,861,922,47.61904761904762,-0.652,-0.703,0.325
1032,1761113932429,41.33,-61.82,125.99,805,897,873,864,923,50.0,-0.652,-0.703,0.326
1061,1761113932455,41.34,-61.8,125.95,799,904,868,867,917,34.48275862068966,-0.652,-0.702,0.327
1082,1761113932475,41.33,-61.81,125.93,806,906,871,871,925,47.61904761904762,-0.652,-0.702,0.327
1104,1761113932501,41.34,-61.81,125.9,801,898,863,869,921,45.45454545454545,-0.652,-0.701,0.327
1124,1761113932522,41.33,-61.83,125.87,804,903,868,874,920,50.0,-0.652,-0.701,0.327
1145,1761113932542,41.33,-61.83,125.83,805,910,872,871,922,47.61904761904762,-0.652,-0.702,0.327
1166,1761113932562,41.33,-61.83,125.79,805,906,885,865,917,47.61904761904762,-0.652,-0.702,0.327
1186,1761113932582,41.33,-61.82,125.74,799,903,873,863,921,50.0,-0.65,-0.701,0.326
1207,1761113932603,41.33,-61.83,125.69,806,907,870,866,919,47.61904761904762,-0.651,-0.7,0.326
1228,1761113932624,41.34,-61.85,125.65,800,907,871,873,920,47.61904761904762,-0.653,-0.702,0.327
1249,1761113932646,41.34,-61.87,125.63,805,907,874,866,920,47.61904761904762,-0.653,-0.703,0.326
1270,1761113932670,41.34,-61.88,125.6,804,895,870,869,921,47.61904761904762,-0.653,-0.703,0.325
1291,1761113932684,41.34,-61.88,125.58,803,905,868,868,912,47.61904761904762,-0.653,-0.703,0.325
1311,1761113932709,41.34,-61.88,125.54,802,906,874,870,918,50.0,-0.652,-0.702,0.326
1333,1761113932737,41.34,-61.88,125.51,799,901,873,860,915,45.45454545454545,-0.652,-0.702,0.326
1354,1761113932753,41.34,-61.88,125.48,803,903,872,866,946,47.61904761904762,-0.652,-0.702,0.326
1375,1761113932769,41.35,-61.88,125.45,799,893,871,866,913,47.61904761904762,-0.653,-0.703,0.326
1396,1761113932796,41.35,-61.88,125.43,799,903,871,866,920,47.61904761904762,-0.653,-0.703,0.326
1417,1761113932813,41.35,-61.89,125.4,801,898,867,872,924,47.61904761904762,-0.653,-0.703,0.325
1439,1761113932842,41.35,-61.88,125.37,805,908,869,873,924,45.45454545454545,-0.653,-0.702,0.326
1459,1761113932858,41.34,-61.88,125.34,804,910,869,871,919,50.0,-0.652,-0.701,0.326
1481,1761113932875,41.34,-61.88,125.31,798,898,864,860,920,45.45454545454545,-0.652,-0.7,0.327
1503,1761113932906,41.36,-61.9,125.27,802,898,865,873,919,45.45454545454545,-0.653,-0.7,0.326
1524,1761113932923,41.37,-61.91,125.25,803,901,862,864,915,47.61904761904762,-0.653,-0.701,0.326
1546,1761113932942,41.37,-61.94,125.22,800,897,871,868,919,45.45454545454545,-0.653,-0.701,0.326
1568,1761113932962,41.38,-61.97,125.2,797,907,874,864,915,45.45454545454545,-0.654,-0.701,0.325
1591,1761113933002,41.39,-61.99,125.2,804,901,872,859,905,43.47826086956522,-0.654,-0.702,0.325
1611,1761113933022,41.39,-61.98,125.17,803,905,869,871,917,50.0,-0.653,-0.701,0.324
1641,1761113933042,41.39,-61.95,125.12,817,909,861,869,919,33.333333333333336,-0.653,-0.7,0.325
1663,1761113933064,41.4,-61.93,125.08,803,907,872,869,920,45.45454545454545,-0.653,-0.7,0.325
1683,1761113933087,41.42,-61.94,125.04,805,907,870,867,918,50.0,-0.653,-0.702,0.326
1706,1761113933109,41.44,-61.91,125.0,806,907,873,864,918,43.47826086956522,-0.652,-0.702,0.325
1727,1761113933136,41.45,-61.86,124.95,805,905,868,869,918,47.61904761904762,-0.652,-0.7,0.325
1747,1761113933159,41.47,-61.86,124.91,801,907,873,864,917,50.0,-0.654,-0.7,0.324
