timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1760529898110,62.51,-94.57,77.01,855,764,791,816,876,47.61904761904762,-0.439,-0.914,0.068
30,1760529898141,62.74,-94.64,77.14,853,765,794,814,879,33.333333333333336,-0.439,-0.913,0.068
60,1760529898171,62.97,-94.74,77.25,855,788,783,805,869,33.333333333333336,-0.439,-0.912,0.067
81,1760529898194,62.9,-94.74,77.33,848,774,789,834,879,47.61904761904762,-0.439,-0.914,0.067
102,1760529898213,62.85,-94.73,77.41,856,775,792,814,878,47.61904761904762,-0.439,-0.915,0.066
123,1760529898235,62.77,-94.71,77.5,851,770,789,815,876,47.61904761904762,-0.439,-0.915,0.067
145,1760529898256,62.73,-94.71,77.6,849,773,789,815,880,45.45454545454545,-0.438,-0.915,0.067
166,1760529898277,62.67,-94.72,77.69,854,761,793,817,875,47.61904761904762,-0.438,-0.915,0.066
187,1760529898297,62.61,-94.71,77.78,855,773,794,807,884,47.61904761904762,-0.439,-0.916,0.064
208,1760529898320,62.53,-94.7,77.87,857,774,791,811,891,47.61904761904762,-0.439,-0.916,0.064
229,1760529898340,62.47,-94.68,77.97,855,761,790,813,878,47.61904761904762,-0.438,-0.916,0.065
250,1760529898361,62.41,-94.65,78.07,850,775,787,807,878,47.61904761904762,-0.438,-0.916,0.066
271,1760529898384,62.38,-94.64,78.18,855,771,787,814,875,47.61904761904762,-0.438,-0.916,0.066
293,1760529898404,62.35,-94.6,78.28,854,763,790,812,875,45.45454545454545,-0.437,-0.915,0.067
314,1760529898426,62.32,-94.61,78.39,847,773,791,814,880,47.61904761904762,-0.438,-0.915,0.065
336,1760529898448,62.31,-94.61,78.5,854,773,786,808,879,45.45454545454545,-0.438,-0.915,0.065
357,1760529898470,62.27,-94.6,78.6,855,774,787,815,879,47.61904761904762,-0.438,-0.915,0.064
378,1760529898489,62.21,-94.59,78.69,855,768,792,815,877,47.61904761904762,-0.438,-0.915,0.064
399,1760529898510,62.15,-94.57,78.79,849,775,793,803,874,47.61904761904762,-0.438,-0.916,0.064
420,1760529898531,62.12,-94.56,78.9,855,772,783,813,879,47.61904761904762,-0.438,-0.916,0.064
441,1760529898552,62.08,-94.54,79.02,856,779,790,813,877,47.61904761904762,-0.439,-0.916,0.064
462,1760529898573,62.04,-94.51,79.13,853,774,791,811,875,47.61904761904762,-0.439,-0.916,0.064
483,1760529898594,61.99,-94.47,79.25,848,765,793,816,878,47.61904761904762,-0.439,-0.915,0.064
504,1760529898615,61.96,-94.46,79.35,856,769,787,814,874,47.61904761904762,-0.439,-0.914,0.065
525,1760529898636,61.93,-94.47,79.46,856,773,789,804,877,47.61904761904762,-0.439,-0.914,0.064
546,1760529898658,61.89,-94.47,79.56,854,773,784,806,878,47.61904761904762,-0.439,-0.914,0.064
567,1760529898677,61.84,-94.44,79.67,858,765,795,816,876,47.61904761904762,-0.439,-0.914,0.064
587,1760529898698,61.79,-94.41,79.77,855,768,790,813,878,50.0,-0.44,-0.914,0.064
608,1760529898719,61.73,-94.39,79.86,859,775,793,812,878,47.61904761904762,-0.44,-0.914,0.064
629,1760529898738,61.69,-94.38,79.96,847,774,795,812,878,47.61904761904762,-0.44,-0.914,0.063
659,1760529898770,61.91,-94.43,80.12,851,759,796,806,876,33.333333333333336,-0.44,-0.914,0.063
688,1760529898802,62.14,-94.5,80.27,849,762,783,809,878,34.48275862068966,-0.44,-0.914,0.064
718,1760529898828,62.38,-94.55,80.42,856,764,786,814,878,33.333333333333336,-0.44,-0.914,0.065
738,1760529898850,62.3,-94.5,80.52,848,768,787,815,879,50.0,-0.44,-0.914,0.065
759,1760529898869,62.23,-94.46,80.62,854,761,792,805,877,47.61904761904762,-0.441,-0.914,0.065
779,1760529898889,62.17,-94.45,80.72,857,771,799,812,875,50.0,-0.441,-0.913,0.065
799,1760529898909,62.1,-94.43,80.82,852,767,787,817,879,50.0,-0.441,-0.913,0.065
819,1760529898930,62.02,-94.4,80.91,851,771,787,813,879,50.0,-0.442,-0.914,0.064
840,1760529898951,61.94,-94.38,81.0,851,770,785,812,875,47.61904761904762,-0.442,-0.914,0.064
870,1760529898980,62.17,-94.45,81.14,852,766,785,810,878,33.333333333333336,-0.441,-0.914,0.065
