timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
135660,1758104726669,-3.97,-52.86,-143.91,789,801,780,801,858,33.333333333333336,0.05,-0.815,0.602
135689,1758104726699,-3.97,-52.88,-143.96,790,844,792,815,840,34.48275862068966,0.05,-0.816,0.602
135719,1758104726728,-3.97,-52.86,-143.97,782,829,791,795,837,33.333333333333336,0.051,-0.818,0.602
135749,1758104726758,-3.98,-52.82,-144.0,791,833,781,795,857,33.333333333333336,0.052,-0.816,0.603
135778,1758104726787,-3.97,-52.84,-144.04,788,740,782,798,858,34.48275862068966,0.051,-0.814,0.603
135808,1758104726817,-3.95,-52.86,-144.08,791,827,776,808,839,33.333333333333336,0.05,-0.815,0.602
135837,1758104726847,-3.97,-52.83,-144.11,788,824,786,806,852,34.48275862068966,0.05,-0.817,0.602
135867,1758104726877,-3.99,-52.82,-144.13,790,795,781,803,860,33.333333333333336,0.05,-0.814,0.604
135887,1758104726897,-3.97,-52.84,-144.16,792,804,786,809,846,50.0,0.051,-0.812,0.604
135917,1758104726926,-3.97,-52.86,-144.21,789,815,790,796,842,33.333333333333336,0.051,-0.813,0.604
135946,1758104726956,-3.98,-52.86,-144.24,789,815,780,798,847,34.48275862068966,0.051,-0.815,0.602
135976,1758104726986,-4.0,-52.85,-144.27,789,763,788,793,854,33.333333333333336,0.051,-0.815,0.603
136006,1758104727015,-4.01,-52.86,-144.3,793,760,784,800,849,33.333333333333336,0.051,-0.813,0.603
136036,1758104727045,-4.01,-52.91,-144.35,793,786,784,795,844,33.333333333333336,0.052,-0.814,0.603
136065,1758104727074,-4.0,-52.93,-144.37,793,813,784,807,853,34.48275862068966,0.051,-0.816,0.603
136095,1758104727104,-3.99,-52.92,-144.38,785,837,781,797,862,33.333333333333336,0.051,-0.818,0.602
136124,1758104727133,-3.98,-52.92,-144.39,792,818,781,820,841,34.48275862068966,0.052,-0.818,0.601
136154,1758104727163,-3.99,-52.88,-144.4,790,818,775,802,853,33.333333333333336,0.053,-0.816,0.601
136183,1758104727192,-4.01,-52.87,-144.43,790,823,780,801,855,34.48275862068966,0.054,-0.815,0.602
136213,1758104727222,-4.0,-52.88,-144.47,791,816,780,797,850,33.333333333333336,0.053,-0.817,0.603
136242,1758104727251,-3.99,-52.88,-144.49,796,826,777,792,849,34.48275862068966,0.051,-0.817,0.602
136272,1758104727281,-3.99,-52.83,-144.5,789,831,785,800,837,33.333333333333336,0.05,-0.816,0.602
136301,1758104727311,-4.02,-52.76,-144.53,784,810,788,805,847,34.48275862068966,0.05,-0.814,0.602
136331,1758104727340,-4.03,-52.77,-144.55,790,830,786,797,834,33.333333333333336,0.051,-0.814,0.604
136360,1758104727370,-4.01,-52.78,-144.56,793,824,791,801,843,34.48275862068966,0.05,-0.814,0.605
136390,1758104727399,-4.0,-52.79,-144.58,791,811,786,801,857,33.333333333333336,0.05,-0.813,0.604
136419,1758104727428,-4.03,-52.78,-144.63,792,828,790,794,850,34.48275862068966,0.05,-0.813,0.604
136449,1758104727458,-4.04,-52.77,-144.66,785,830,790,807,850,33.333333333333336,0.05,-0.814,0.605
136478,1758104727488,-4.04,-52.77,-144.69,789,833,786,808,848,34.48275862068966,0.051,-0.814,0.606
136508,1758104727517,-4.03,-52.78,-144.72,784,808,778,813,854,33.333333333333336,0.051,-0.814,0.605
136538,1758104727547,-4.04,-52.78,-144.76,783,818,777,809,853,33.333333333333336,0.051,-0.813,0.604
136567,1758104727576,-4.04,-52.79,-144.82,787,809,778,822,849,34.48275862068966,0.051,-0.813,0.605
136597,1758104727606,-4.05,-52.82,-144.87,798,814,786,809,840,33.333333333333336,0.05,-0.814,0.604
136626,1758104727635,-4.05,-52.83,-144.9,786,831,780,804,854,34.48275862068966,0.051,-0.816,0.603
136656,1758104727665,-4.05,-52.83,-144.92,789,822,780,794,851,33.333333333333336,0.051,-0.816,0.604
136685,1758104727694,-4.04,-52.84,-144.95,785,834,784,802,836,34.48275862068966,0.052,-0.815,0.604
136715,1758104727724,-4.03,-52.86,-144.98,788,842,785,810,864,33.333333333333336,0.052,-0.814,0.604
136744,1758104727753,-4.04,-52.89,-145.01,787,830,779,801,857,34.48275862068966,0.052,-0.815,0.603
136774,1758104727783,-4.05,-52.86,-145.04,791,832,790,806,855,33.333333333333336,0.052,-0.816,0.604
136804,1758104727813,-4.05,-52.86,-145.07,791,836,771,814,836,33.333333333333336,0.052,-0.815,0.603
136833,1758104727842,-4.06,-52.89,-145.12,786,847,780,800,854,34.48275862068966,0.052,-0.814,0.602
136863,1758104727872,-4.06,-52.89,-145.15,787,838,787,801,851,33.333333333333336,0.053,-0.818,0.604
136892,1758104727901,-4.04,-52.86,-145.16,792,843,785,814,846,34.48275862068966,0.053,-0.818,0.604
136922,1758104727931,-4.02,-52.86,-145.18,791,825,784,802,847,33.333333333333336,0.052,-0.815,0.602
136951,1758104727960,-4.03,-52.87,-145.22,785,828,786,791,859,34.48275862068966,0.052,-0.815,0.602
136981,1758104727990,-4.05,-52.84,-145.25,790,829,786,809,857,33.333333333333336,0.052,-0.816,0.602
137010,1758104728020,-4.06,-52.8,-145.26,786,854,788,794,850,34.48275862068966,0.051,-0.815,0.603
137040,1758104728049,-4.06,-52.8,-145.3,784,835,779,816,854,33.333333333333336,0.052,-0.814,0.603
137070,1758104728079,-4.07,-52.81,-145.33,783,826,779,804,844,33.333333333333336,0.053,-0.815,0.603
137100,1758104728109,-4.08,-52.78,-145.35,789,833,780,803,851,33.333333333333336,0.053,-0.816,0.604
137129,1758104728138,-4.07,-52.78,-145.36,787,839,785,787,850,34.48275862068966,0.052,-0.815,0.605
137158,1758104728167,-4.06,-52.78,-145.38,789,826,793,803,857,34.48275862068966,0.052,-0.815,0.604
137188,1758104728197,-4.07,-52.76,-145.4,784,819,777,792,854,33.333333333333336,0.051,-0.813,0.605
137217,1758104728226,-4.08,-52.77,-145.45,788,814,783,803,845,34.48275862068966,0.051,-0.812,0.605
137247,1758104728256,-4.09,-52.79,-145.49,790,829,793,796,846,33.333333333333336,0.051,-0.814,0.604
137276,1758104728285,-4.09,-52.78,-145.51,788,843,785,804,855,34.48275862068966,0.052,-0.815,0.604
137306,1758104728315,-4.1,-52.77,-145.54,787,845,782,797,851,33.333333333333336,0.052,-0.813,0.605
137335,1758104728344,-4.11,-52.79,-145.59,786,823,784,798,847,34.48275862068966,0.052,-0.814,0.605
137365,1758104728374,-4.1,-52.79,-145.62,791,848,773,811,855,33.333333333333336,0.052,-0.814,0.603
137394,1758104728403,-4.13,-52.77,-145.65,787,837,790,787,859,34.48275862068966,0.051,-0.815,0.603
137424,1758104728433,-4.13,-52.8,-145.69,797,828,781,789,851,33.333333333333336,0.051,-0.814,0.605
137453,1758104728462,-4.11,-52.82,-145.71,789,834,788,799,852,34.48275862068966,0.052,-0.816,0.605
137483,1758104728492,-4.09,-52.79,-145.73,787,834,778,803,849,33.333333333333336,0.053,-0.816,0.604
