timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
24121,1758104791196,17.11,-97.9,-24.67,787,784,779,779,915,33.333333333333336,-0.3,-0.956,-0.143
24150,1758104791225,17.09,-97.86,-24.69,793,782,780,781,878,34.48275862068966,-0.299,-0.956,-0.143
24179,1758104791255,17.12,-97.82,-24.67,787,778,778,774,873,34.48275862068966,-0.298,-0.958,-0.142
24209,1758104791284,17.15,-97.88,-24.65,789,780,776,789,880,33.333333333333336,-0.299,-0.958,-0.141
24239,1758104791314,17.1,-97.85,-24.67,783,781,778,781,874,33.333333333333336,-0.299,-0.956,-0.139
24268,1758104791343,17.1,-97.78,-24.67,794,784,779,786,878,34.48275862068966,-0.302,-0.954,-0.139
24297,1758104791373,17.13,-97.84,-24.69,789,781,771,780,890,34.48275862068966,-0.304,-0.954,-0.138
24327,1758104791402,17.09,-97.91,-24.72,792,786,780,779,879,33.333333333333336,-0.303,-0.954,-0.138
24357,1758104791433,17.07,-97.85,-24.77,788,790,776,791,880,33.333333333333336,-0.302,-0.954,-0.139
24377,1758104791452,17.07,-97.84,-24.8,784,789,766,787,876,50.0,-0.301,-0.957,-0.141
24406,1758104791482,17.06,-97.87,-24.82,790,779,782,783,881,34.48275862068966,-0.301,-0.959,-0.141
24436,1758104791511,17.07,-97.9,-24.8,782,790,774,779,877,33.333333333333336,-0.3,-0.96,-0.14
24465,1758104791541,17.09,-97.84,-24.79,794,784,775,782,870,34.48275862068966,-0.299,-0.958,-0.139
24495,1758104791570,17.11,-97.8,-24.8,791,777,776,784,876,33.333333333333336,-0.298,-0.958,-0.139
24524,1758104791600,17.11,-97.77,-24.81,791,776,778,783,889,34.48275862068966,-0.3,-0.959,-0.141
24554,1758104791629,17.14,-97.76,-24.79,792,779,772,790,883,33.333333333333336,-0.301,-0.959,-0.14
24583,1758104791659,17.17,-97.7,-24.77,796,788,781,783,882,34.48275862068966,-0.301,-0.957,-0.139
24613,1758104791688,17.19,-97.68,-24.78,794,774,768,789,881,33.333333333333336,-0.299,-0.957,-0.14
24642,1758104791718,17.19,-97.67,-24.8,790,783,779,798,892,34.48275862068966,-0.299,-0.958,-0.141
24672,1758104791747,17.18,-97.69,-24.8,789,790,777,788,880,33.333333333333336,-0.3,-0.957,-0.142
24701,1758104791777,17.18,-97.7,-24.81,788,785,780,786,896,34.48275862068966,-0.301,-0.958,-0.14
24731,1758104791807,17.14,-97.69,-24.81,788,769,793,783,889,33.333333333333336,-0.301,-0.958,-0.139
24761,1758104791837,17.13,-97.74,-24.82,786,782,795,784,883,33.333333333333336,-0.301,-0.957,-0.139
24791,1758104791866,17.16,-97.74,-24.83,790,780,774,784,888,33.333333333333336,-0.302,-0.958,-0.139
24820,1758104791896,17.16,-97.72,-24.83,783,779,781,781,883,34.48275862068966,-0.301,-0.959,-0.14
24850,1758104791925,17.14,-97.72,-24.84,782,778,771,790,926,33.333333333333336,-0.299,-0.959,-0.142
