timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
42444,1755607173497,24.39,-169.74,-31.71,799,778,855,415,903,33.333333333333336,-0.42,-0.155,-0.898
42473,1755607173499,24.4,-169.74,-31.73,795,775,851,381,905,34.48275862068966,-0.419,-0.155,-0.9
42503,1755607173501,24.38,-169.74,-31.73,798,775,845,360,899,33.333333333333336,-0.42,-0.157,-0.898
42533,1755607173502,24.39,-169.75,-31.71,799,771,844,382,901,33.333333333333336,-0.421,-0.158,-0.898
42562,1755607173505,24.41,-169.72,-31.69,795,777,849,411,904,34.48275862068966,-0.421,-0.156,-0.896
42592,1755607173506,24.47,-169.69,-31.68,796,778,852,392,902,33.333333333333336,-0.419,-0.156,-0.898
42621,1755607173508,24.46,-169.7,-31.67,799,776,846,348,902,34.48275862068966,-0.419,-0.157,-0.898
42651,1755607173511,24.48,-169.68,-31.66,799,770,850,380,905,33.333333333333336,-0.419,-0.156,-0.899
42680,1755607173513,24.46,-169.65,-31.66,797,773,851,420,900,34.48275862068966,-0.419,-0.157,-0.899
42710,1755607173515,24.47,-169.65,-31.67,795,766,853,389,906,33.333333333333336,-0.421,-0.157,-0.899
42739,1755607173518,24.47,-169.64,-31.66,800,773,852,350,905,34.48275862068966,-0.421,-0.157,-0.899
42769,1755607173520,24.41,-169.62,-31.67,792,780,852,351,900,33.333333333333336,-0.418,-0.156,-0.9
42798,1755607173522,24.4,-169.64,-31.72,796,778,853,403,901,34.48275862068966,-0.418,-0.158,-0.901
42828,1755607173524,24.37,-169.66,-31.77,798,770,844,362,901,33.333333333333336,-0.419,-0.158,-0.9
42857,1755607173526,24.33,-169.65,-31.78,799,779,850,354,902,34.48275862068966,-0.422,-0.159,-0.898
42887,1755607173528,24.34,-169.62,-31.77,799,775,851,343,907,33.333333333333336,-0.424,-0.161,-0.898
42917,1755607173530,24.33,-169.62,-31.75,801,778,849,382,903,33.333333333333336,-0.423,-0.16,-0.897
42946,1755607173532,24.38,-169.63,-31.75,793,779,849,400,900,34.48275862068966,-0.423,-0.157,-0.899
42976,1755607173534,24.41,-169.61,-31.77,794,768,857,388,906,33.333333333333336,-0.422,-0.158,-0.898
43005,1755607173536,24.39,-169.62,-31.8,796,767,850,342,900,34.48275862068966,-0.425,-0.159,-0.899
43035,1755607173538,24.37,-169.6,-31.79,799,774,852,353,903,33.333333333333336,-0.425,-0.159,-0.898
43064,1755607173540,24.41,-169.6,-31.79,796,770,850,406,898,34.48275862068966,-0.426,-0.16,-0.897
43094,1755607173542,24.43,-169.57,-31.77,797,774,851,395,900,33.333333333333336,-0.424,-0.16,-0.897
43124,1755607173545,24.43,-169.55,-31.78,799,772,839,359,900,33.333333333333336,-0.425,-0.159,-0.898
43153,1755607173547,24.4,-169.52,-31.78,794,774,852,349,898,34.48275862068966,-0.425,-0.16,-0.896
43183,1755607173549,24.38,-169.5,-31.76,799,772,849,390,899,33.333333333333336,-0.426,-0.16,-0.897
43213,1755607173551,24.44,-169.51,-31.77,798,772,848,426,902,33.333333333333336,-0.426,-0.16,-0.895
43242,1755607173553,24.47,-169.47,-31.76,797,772,852,385,902,34.48275862068966,-0.425,-0.159,-0.896
43272,1755607173555,24.46,-169.47,-31.77,794,774,849,345,899,33.333333333333336,-0.425,-0.16,-0.897
43292,1755607173557,24.45,-169.47,-31.78,801,776,850,395,899,50.0,-0.426,-0.161,-0.896
43351,1755607173561,24.48,-169.44,-31.76,797,776,847,366,896,34.48275862068966,-0.426,-0.162,-0.896
43381,1755607173563,24.48,-169.45,-31.74,796,776,857,391,901,33.333333333333336,-0.426,-0.162,-0.894
43410,1755607173565,24.49,-169.42,-31.74,797,774,850,397,896,34.48275862068966,-0.425,-0.16,-0.894
43440,1755607173567,24.47,-169.4,-31.75,794,776,847,362,904,33.333333333333336,-0.424,-0.161,-0.896
43469,1755607173570,24.45,-169.42,-31.76,796,772,856,367,900,34.48275862068966,-0.426,-0.162,-0.896
43499,1755607173572,24.44,-169.41,-31.74,793,771,848,391,903,33.333333333333336,-0.428,-0.162,-0.894
43519,1755607173574,24.47,-169.39,-31.73,792,768,845,360,898,50.0,-0.427,-0.162,-0.892
43548,1755607173576,24.51,-169.38,-31.71,793,774,849,416,898,34.48275862068966,-0.428,-0.163,-0.894
43608,1755607173579,24.52,-169.35,-31.66,793,769,848,372,907,33.333333333333336,-0.427,-0.162,-0.894
43638,1755607173581,24.5,-169.36,-31.68,796,773,845,358,898,33.333333333333336,-0.425,-0.162,-0.894
43668,1755607173583,24.51,-169.37,-31.68,797,774,850,374,899,33.333333333333336,-0.427,-0.163,-0.894
43697,1755607173585,24.53,-169.35,-31.66,795,775,848,407,905,34.48275862068966,-0.428,-0.162,-0.894
43727,1755607173602,24.54,-169.32,-31.64,801,778,851,395,903,33.333333333333336,-0.426,-0.163,-0.895
43757,1755607173632,24.57,-169.33,-31.63,795,773,849,357,901,33.333333333333336,-0.427,-0.164,-0.895
43786,1755607173661,24.59,-169.34,-31.61,792,774,849,354,901,34.48275862068966,-0.428,-0.163,-0.893
43816,1755607173691,24.58,-169.3,-31.62,792,775,848,397,902,33.333333333333336,-0.426,-0.16,-0.894
43845,1755607173720,24.58,-169.28,-31.64,800,768,846,415,901,34.48275862068966,-0.425,-0.161,-0.894
43875,1755607173750,24.6,-169.31,-31.65,802,772,846,388,899,33.333333333333336,-0.428,-0.163,-0.894
43934,1755607173809,24.65,-169.28,-31.63,793,769,853,353,901,33.333333333333336,-0.428,-0.164,-0.892
43963,1755607173838,24.68,-169.28,-31.62,798,774,851,402,902,34.48275862068966,-0.428,-0.163,-0.893
43993,1755607173868,24.7,-169.26,-31.59,797,768,840,378,899,33.333333333333336,-0.428,-0.163,-0.891
44022,1755607173897,24.71,-169.24,-31.58,793,769,850,349,897,34.48275862068966,-0.427,-0.162,-0.893
44052,1755607173927,24.68,-169.22,-31.57,793,771,848,340,901,33.333333333333336,-0.427,-0.163,-0.893
44082,1755607173957,24.72,-169.22,-31.56,800,774,852,402,896,33.333333333333336,-0.429,-0.164,-0.893
44112,1755607173987,24.72,-169.18,-31.54,795,779,847,407,901,33.333333333333336,-0.429,-0.163,-0.892
44141,1755607174016,24.75,-169.16,-31.53,798,767,858,362,904,34.48275862068966,-0.427,-0.163,-0.894
44171,1755607174046,24.76,-169.19,-31.54,798,773,849,359,899,33.333333333333336,-0.427,-0.165,-0.894
44200,1755607174075,24.75,-169.18,-31.54,801,777,846,381,904,34.48275862068966,-0.427,-0.165,-0.894
44230,1755607174105,24.74,-169.18,-31.54,798,769,852,409,899,33.333333333333336,-0.428,-0.165,-0.893
44259,1755607174134,24.77,-169.16,-31.52,797,777,851,389,894,34.48275862068966,-0.428,-0.164,-0.891
44289,1755607174164,24.8,-169.14,-31.53,798,770,851,359,901,33.333333333333336,-0.427,-0.163,-0.894
44318,1755607174193,24.79,-169.15,-31.55,796,772,852,343,901,34.48275862068966,-0.426,-0.166,-0.895
44348,1755607174223,24.77,-169.13,-31.53,799,770,851,401,902,33.333333333333336,-0.429,-0.166,-0.892
44377,1755607174252,24.74,-169.08,-31.52,800,776,853,390,895,34.48275862068966,-0.429,-0.165,-0.892
44407,1755607174282,24.8,-169.08,-31.52,797,778,849,338,900,33.333333333333336,-0.431,-0.165,-0.891
44436,1755607174311,24.86,-169.07,-31.53,798,772,849,342,900,34.48275862068966,-0.429,-0.165,-0.892
44466,1755607174341,24.84,-169.05,-31.54,793,772,850,403,895,33.333333333333336,-0.428,-0.164,-0.893
44496,1755607174371,24.81,-169.03,-31.57,800,781,851,418,900,33.333333333333336,-0.429,-0.164,-0.892
44525,1755607174400,24.75,-168.99,-31.6,798,771,848,381,900,34.48275862068966,-0.428,-0.164,-0.891
44555,1755607174430,24.7,-168.94,-31.61,799,777,852,356,904,33.333333333333336,-0.43,-0.168,-0.891
44585,1755607174460,24.67,-168.93,-31.6,799,775,847,350,903,33.333333333333336,-0.431,-0.172,-0.894
44614,1755607174489,24.66,-168.93,-31.54,796,774,846,405,899,34.48275862068966,-0.432,-0.172,-0.891
44644,1755607174518,24.73,-168.93,-31.49,792,780,848,398,902,33.333333333333336,-0.435,-0.17,-0.888
44673,1755607174548,24.77,-168.86,-31.44,797,772,853,366,897,34.48275862068966,-0.432,-0.166,-0.889
44703,1755607174577,24.78,-168.83,-31.42,796,772,849,318,900,33.333333333333336,-0.43,-0.166,-0.891
44732,1755607174607,24.75,-168.82,-31.44,795,773,851,386,901,34.48275862068966,-0.429,-0.168,-0.892
44762,1755607174637,24.7,-168.83,-31.46,795,778,855,408,903,33.333333333333336,-0.432,-0.169,-0.891
44791,1755607174666,24.73,-168.81,-31.47,798,775,847,355,897,34.48275862068966,-0.431,-0.17,-0.891
44821,1755607174696,24.76,-168.84,-31.48,794,772,849,350,902,33.333333333333336,-0.432,-0.17,-0.891
44850,1755607174725,24.79,-168.87,-31.49,798,775,846,370,902,34.48275862068966,-0.433,-0.17,-0.891
44880,1755607174754,24.82,-168.89,-31.5,798,775,845,402,902,33.333333333333336,-0.434,-0.17,-0.89
44909,1755607174784,24.83,-168.87,-31.5,794,767,852,382,903,34.48275862068966,-0.433,-0.17,-0.889
44939,1755607174814,24.84,-168.85,-31.5,796,779,853,327,902,33.333333333333336,-0.433,-0.169,-0.891
44968,1755607174843,24.86,-168.86,-31.5,795,773,851,360,900,34.48275862068966,-0.432,-0.171,-0.89
44998,1755607174873,24.84,-168.86,-31.49,797,773,853,400,905,33.333333333333336,-0.432,-0.17,-0.89
45027,1755607174902,24.82,-168.82,-31.46,792,774,858,410,898,34.48275862068966,-0.434,-0.169,-0.888
45057,1755607174932,24.85,-168.79,-31.44,797,773,849,379,903,33.333333333333336,-0.433,-0.17,-0.889
45087,1755607174961,24.89,-168.8,-31.42,793,768,848,355,902,33.333333333333336,-0.435,-0.17,-0.888
45116,1755607174991,24.92,-168.78,-31.44,796,778,843,387,898,34.48275862068966,-0.432,-0.168,-0.89
45146,1755607175021,24.88,-168.78,-31.48,796,777,850,420,898,33.333333333333336,-0.432,-0.168,-0.891
45175,1755607175050,24.83,-168.78,-31.51,798,773,853,388,897,34.48275862068966,-0.433,-0.169,-0.889
45205,1755607175080,24.84,-168.76,-31.52,796,775,846,334,898,33.333333333333336,-0.435,-0.172,-0.888
45234,1755607175109,24.85,-168.73,-31.5,795,778,860,363,900,34.48275862068966,-0.434,-0.173,-0.889
45264,1755607175139,24.86,-168.73,-31.46,797,778,849,395,901,33.333333333333336,-0.435,-0.173,-0.888
45323,1755607175198,24.96,-168.7,-31.38,794,776,852,369,900,34.48275862068966,-0.436,-0.17,-0.886
45353,1755607175228,24.98,-168.66,-31.36,795,776,847,351,901,33.333333333333336,-0.434,-0.169,-0.888
45383,1755607175257,24.99,-168.67,-31.39,796,774,846,405,910,33.333333333333336,-0.434,-0.171,-0.888
45412,1755607175287,24.97,-168.66,-31.41,795,769,846,404,902,34.48275862068966,-0.434,-0.172,-0.889
45442,1755607175317,24.98,-168.68,-31.41,798,782,847,382,898,33.333333333333336,-0.438,-0.172,-0.887
45471,1755607175346,24.97,-168.62,-31.4,798,778,854,336,901,34.48275862068966,-0.436,-0.171,-0.886
45501,1755607175377,24.9,-168.58,-31.4,796,772,845,369,903,33.333333333333336,-0.435,-0.172,-0.888
45522,1755607175397,24.86,-168.59,-31.42,796,773,852,363,903,47.61904761904762,-0.432,-0.172,-0.893
45551,1755607175426,24.83,-168.62,-31.43,801,772,849,377,902,34.48275862068966,-0.434,-0.173,-0.888
45581,1755607175456,24.86,-168.58,-31.41,799,772,853,402,901,33.333333333333336,-0.437,-0.174,-0.887
45610,1755607175485,24.88,-168.55,-31.36,793,773,848,410,901,34.48275862068966,-0.438,-0.174,-0.887
45640,1755607175515,24.93,-168.53,-31.31,798,775,852,369,897,33.333333333333336,-0.44,-0.174,-0.884
45669,1755607175544,24.97,-168.49,-31.27,797,772,851,358,903,34.48275862068966,-0.439,-0.173,-0.886
45729,1755607175604,24.96,-168.49,-31.32,798,776,852,372,901,33.333333333333336,-0.438,-0.171,-0.887
45758,1755607175633,24.94,-168.48,-31.35,795,775,852,356,899,34.48275862068966,-0.437,-0.173,-0.888
45788,1755607175663,24.95,-168.49,-31.38,794,767,851,328,897,33.333333333333336,-0.438,-0.174,-0.887
45817,1755607175692,24.97,-168.49,-31.39,796,779,853,355,903,34.48275862068966,-0.44,-0.175,-0.884
45847,1755607175722,24.97,-168.47,-31.37,795,778,852,407,901,33.333333333333336,-0.442,-0.175,-0.884
45877,1755607175751,25.01,-168.45,-31.34,795,774,849,379,900,33.333333333333336,-0.441,-0.175,-0.884
45906,1755607175781,25.06,-168.44,-31.31,799,773,861,346,905,34.48275862068966,-0.442,-0.177,-0.884
45936,1755607175810,25.12,-168.44,-31.27,795,775,849,313,907,33.333333333333336,-0.442,-0.176,-0.883
45965,1755607175840,25.14,-168.41,-31.25,798,778,849,369,907,34.48275862068966,-0.441,-0.174,-0.884
45995,1755607175869,25.16,-168.38,-31.23,794,768,847,393,900,33.333333333333336,-0.439,-0.174,-0.884
46024,1755607175899,25.18,-168.37,-31.24,796,773,848,352,901,34.48275862068966,-0.438,-0.174,-0.886
46054,1755607175929,25.15,-168.39,-31.26,797,771,851,347,898,33.333333333333336,-0.439,-0.174,-0.886
46083,1755607175958,25.16,-168.4,-31.29,794,775,846,388,902,34.48275862068966,-0.441,-0.175,-0.884
46113,1755607175987,25.19,-168.4,-31.28,796,770,864,415,902,33.333333333333336,-0.441,-0.176,-0.883
46142,1755607176017,25.24,-168.37,-31.26,795,777,850,376,894,34.48275862068966,-0.44,-0.176,-0.882
46172,1755607176047,25.28,-168.37,-31.26,794,772,851,302,900,33.333333333333336,-0.44,-0.176,-0.887
46201,1755607176076,25.29,-168.41,-31.26,797,775,848,344,907,34.48275862068966,-0.439,-0.177,-0.883
46231,1755607176106,25.29,-168.38,-31.24,799,774,856,390,901,33.333333333333336,-0.441,-0.176,-0.886
46261,1755607176135,25.29,-168.38,-31.22,791,774,856,379,903,33.333333333333336,-0.44,-0.175,-0.885
46290,1755607176165,25.29,-168.34,-31.23,796,780,846,345,898,34.48275862068966,-0.438,-0.174,-0.885
46320,1755607176194,25.25,-168.34,-31.24,792,779,849,351,905,33.333333333333336,-0.44,-0.176,-0.887
46349,1755607176224,25.24,-168.37,-31.25,797,772,853,386,895,34.48275862068966,-0.442,-0.177,-0.884
46379,1755607176254,25.32,-168.35,-31.22,796,771,847,401,900,33.333333333333336,-0.443,-0.177,-0.883
46409,1755607176284,25.37,-168.31,-31.18,794,774,854,380,898,33.333333333333336,-0.442,-0.176,-0.884
46438,1755607176313,25.41,-168.32,-31.17,798,770,851,341,906,34.48275862068966,-0.441,-0.176,-0.885
46468,1755607176343,25.39,-168.32,-31.18,793,775,849,357,899,33.333333333333336,-0.441,-0.173,-0.885
46497,1755607176372,25.37,-168.3,-31.22,799,770,850,395,898,34.48275862068966,-0.441,-0.172,-0.884
46527,1755607176402,25.36,-168.28,-31.25,792,773,849,399,901,33.333333333333336,-0.441,-0.174,-0.882
46556,1755607176431,25.39,-168.25,-31.25,799,767,850,356,895,34.48275862068966,-0.443,-0.177,-0.883
46586,1755607176461,25.38,-168.22,-31.23,795,775,849,350,896,33.333333333333336,-0.443,-0.179,-0.885
46615,1755607176491,25.36,-168.2,-31.21,794,778,845,400,896,34.48275862068966,-0.441,-0.178,-0.884
46645,1755607176520,25.34,-168.2,-31.23,793,773,853,408,900,33.333333333333336,-0.443,-0.177,-0.884
46675,1755607176550,25.28,-168.17,-31.24,797,777,848,366,901,33.333333333333336,-0.442,-0.179,-0.883
46704,1755607176580,25.23,-168.14,-31.22,796,773,850,361,897,34.48275862068966,-0.444,-0.181,-0.883
46734,1755607176609,25.25,-168.14,-31.2,795,771,852,389,903,33.333333333333336,-0.447,-0.182,-0.881
46764,1755607176639,25.27,-168.1,-31.17,798,779,852,419,901,33.333333333333336,-0.449,-0.181,-0.879
46793,1755607176668,25.33,-168.06,-31.14,796,769,850,403,901,34.48275862068966,-0.445,-0.178,-0.881
46823,1755607176698,25.38,-168.08,-31.17,800,768,853,347,910,33.333333333333336,-0.444,-0.177,-0.881
46853,1755607176727,25.41,-168.13,-31.21,796,768,846,348,900,33.333333333333336,-0.446,-0.18,-0.882
46882,1755607176757,25.43,-168.12,-31.2,798,769,849,388,897,34.48275862068966,-0.448,-0.182,-0.879
46912,1755607176786,25.51,-168.09,-31.18,792,773,847,396,898,33.333333333333336,-0.447,-0.18,-0.879
46941,1755607176816,25.61,-168.11,-31.19,795,773,843,364,898,34.48275862068966,-0.447,-0.18,-0.881
46971,1755607176846,25.62,-168.15,-31.2,797,775,846,310,899,33.333333333333336,-0.446,-0.181,-0.882
47000,1755607176875,25.52,-168.13,-31.19,799,779,850,361,900,34.48275862068966,-0.446,-0.181,-0.88
47030,1755607176905,25.56,-168.07,-31.13,794,776,850,406,901,33.333333333333336,-0.447,-0.18,-0.878
47060,1755607176935,25.62,-168.01,-31.06,798,775,838,385,896,33.333333333333336,-0.444,-0.18,-0.882
47089,1755607176964,25.67,-168.02,-31.02,795,778,850,337,901,34.48275862068966,-0.444,-0.18,-0.879
47119,1755607176994,25.58,-167.91,-31.02,798,776,849,350,906,33.333333333333336,-0.444,-0.18,-0.879
47148,1755607177023,25.55,-167.87,-31.0,799,770,852,392,909,34.48275862068966,-0.443,-0.181,-0.882
47207,1755607177082,25.71,-167.92,-30.98,798,773,846,354,907,34.48275862068966,-0.446,-0.18,-0.876
47237,1755607177112,25.73,-167.91,-30.99,798,767,850,342,900,33.333333333333336,-0.446,-0.179,-0.882
47266,1755607177141,25.77,-167.97,-31.02,798,774,844,401,899,34.48275862068966,-0.444,-0.18,-0.881
47296,1755607177171,25.82,-167.99,-31.04,791,768,855,416,900,33.333333333333336,-0.445,-0.181,-0.879
47326,1755607177200,25.87,-168.01,-31.08,797,774,848,377,901,33.333333333333336,-0.448,-0.181,-0.881
47385,1755607177260,25.85,-168.01,-31.1,798,777,853,351,900,33.333333333333336,-0.444,-0.182,-0.883
47414,1755607177289,25.85,-168.04,-31.1,798,772,846,414,898,34.48275862068966,-0.446,-0.183,-0.881
47444,1755607177318,25.86,-168.03,-31.09,796,774,845,388,901,33.333333333333336,-0.445,-0.181,-0.88
47473,1755607177348,25.84,-168.0,-31.05,798,768,848,362,900,34.48275862068966,-0.447,-0.179,-0.879
47503,1755607177378,25.88,-167.91,-31.02,796,774,846,374,900,33.333333333333336,-0.443,-0.181,-0.881
47532,1755607177407,25.86,-167.89,-30.99,796,778,849,413,903,34.48275862068966,-0.445,-0.183,-0.883
47562,1755607177437,26.32,-167.92,-30.97,798,769,853,415,904,33.333333333333336,-0.446,-0.182,-0.879
47591,1755607177466,26.39,-167.86,-30.94,794,775,837,374,897,34.48275862068966,-0.446,-0.181,-0.88
47621,1755607177496,26.41,-167.88,-30.9,792,772,846,352,906,33.333333333333336,-0.447,-0.184,-0.881
47651,1755607177525,26.37,-167.88,-30.87,798,774,849,389,902,33.333333333333336,-0.443,-0.183,-0.883
47680,1755607177555,26.37,-167.89,-30.86,797,773,850,412,901,34.48275862068966,-0.445,-0.182,-0.882
47710,1755607177584,26.37,-167.89,-30.85,800,771,848,392,900,33.333333333333336,-0.445,-0.181,-0.881
47739,1755607177614,26.42,-167.89,-30.82,798,777,847,356,901,34.48275862068966,-0.447,-0.182,-0.88
47769,1755607177644,26.43,-167.9,-30.81,797,778,851,365,892,33.333333333333336,-0.447,-0.181,-0.882
47798,1755607177674,26.46,-167.9,-30.82,795,771,845,398,897,34.48275862068966,-0.442,-0.18,-0.883
47828,1755607177704,26.49,-167.94,-30.84,797,779,854,387,896,33.333333333333336,-0.443,-0.181,-0.884
47858,1755607177733,26.52,-168.02,-30.87,795,775,848,354,901,33.333333333333336,-0.445,-0.181,-0.884
47888,1755607177763,26.58,-168.04,-30.88,799,780,849,337,905,33.333333333333336,-0.444,-0.181,-0.881
47917,1755607177792,26.64,-168.03,-30.87,794,768,844,340,903,34.48275862068966,-0.442,-0.181,-0.884
47947,1755607177822,26.68,-168.06,-30.9,801,779,846,396,899,33.333333333333336,-0.442,-0.179,-0.885
47976,1755607177852,26.67,-168.08,-30.93,796,775,848,374,900,34.48275862068966,-0.442,-0.179,-0.884
48006,1755607177881,26.69,-168.06,-30.93,797,772,846,353,905,33.333333333333336,-0.442,-0.179,-0.883
48036,1755607177910,26.69,-168.07,-30.96,795,773,849,345,901,33.333333333333336,-0.441,-0.178,-0.885
48065,1755607177940,26.6,-168.07,-31.0,795,773,853,395,898,34.48275862068966,-0.442,-0.178,-0.884
48124,1755607177999,26.6,-168.03,-31.02,798,769,845,365,904,34.48275862068966,-0.44,-0.18,-0.885
48154,1755607178029,26.58,-168.05,-31.04,796,769,853,351,900,33.333333333333336,-0.44,-0.18,-0.886
48183,1755607178058,26.51,-168.02,-31.06,798,774,850,393,896,34.48275862068966,-0.44,-0.18,-0.884
48213,1755607178088,26.46,-167.98,-31.04,799,774,844,415,894,33.333333333333336,-0.443,-0.181,-0.883
48243,1755607178118,26.46,-167.94,-31.01,798,777,850,383,900,33.333333333333336,-0.441,-0.181,-0.884
48272,1755607178147,26.45,-167.94,-31.01,795,776,851,346,895,34.48275862068966,-0.441,-0.181,-0.885
48302,1755607178177,26.4,-167.95,-31.03,796,773,846,370,900,33.333333333333336,-0.442,-0.182,-0.885
48331,1755607178206,26.35,-167.93,-31.03,800,766,845,422,902,34.48275862068966,-0.441,-0.182,-0.884
48361,1755607178236,26.32,-167.93,-31.02,795,780,849,419,901,33.333333333333336,-0.444,-0.182,-0.882
48391,1755607178265,26.35,-167.9,-30.99,794,773,850,358,897,33.333333333333336,-0.446,-0.182,-0.881
48449,1755607178324,26.3,-167.89,-30.97,793,774,850,393,900,34.48275862068966,-0.442,-0.181,-0.883
48479,1755607178354,26.28,-167.91,-31.02,798,778,852,400,903,33.333333333333336,-0.444,-0.181,-0.882
48508,1755607178383,26.24,-167.95,-31.06,796,772,849,366,902,34.48275862068966,-0.444,-0.182,-0.883
48538,1755607178413,26.23,-167.98,-31.07,793,773,864,348,896,33.333333333333336,-0.446,-0.184,-0.88
48567,1755607178443,26.18,-167.96,-31.02,800,767,847,378,903,34.48275862068966,-0.446,-0.187,-0.883
48588,1755607178462,26.15,-167.97,-30.98,794,774,852,376,905,47.61904761904762,-0.448,-0.189,-0.881
48617,1755607178492,26.03,-167.9,-30.87,796,774,850,406,897,34.48275862068966,-0.45,-0.188,-0.877
48647,1755607178522,25.93,-167.74,-30.85,796,779,849,424,901,33.333333333333336,-0.453,-0.184,-0.879
48677,1755607178552,26.06,-167.74,-30.78,794,777,850,384,907,33.333333333333336,-0.45,-0.179,-0.882
48736,1755607178611,26.09,-167.74,-30.83,795,772,853,346,904,33.333333333333336,-0.443,-0.174,-0.883
48766,1755607178641,26.03,-167.72,-30.93,792,776,851,400,901,33.333333333333336,-0.446,-0.177,-0.882
48796,1755607178671,25.95,-167.72,-30.99,795,766,845,402,902,33.333333333333336,-0.45,-0.182,-0.88
48825,1755607178700,25.85,-167.67,-31.01,797,774,846,386,907,34.48275862068966,-0.453,-0.185,-0.878
48855,1755607178730,25.77,-167.63,-31.04,798,766,848,351,905,33.333333333333336,-0.454,-0.184,-0.876
48884,1755607178759,25.78,-167.62,-31.08,799,767,851,374,899,34.48275862068966,-0.457,-0.185,-0.875
48914,1755607178789,25.68,-167.58,-31.11,794,772,851,416,898,33.333333333333336,-0.455,-0.184,-0.876
48944,1755607178818,25.51,-167.5,-31.12,797,767,853,388,902,33.333333333333336,-0.454,-0.184,-0.877
48973,1755607178848,25.44,-167.48,-31.15,798,774,850,336,899,34.48275862068966,-0.456,-0.186,-0.877
49002,1755607178877,25.55,-167.5,-31.15,797,774,848,347,906,34.48275862068966,-0.462,-0.19,-0.872
49032,1755607178907,25.74,-167.49,-31.11,795,773,850,408,900,33.333333333333336,-0.464,-0.191,-0.871
49061,1755607178936,25.86,-167.48,-31.05,791,774,853,403,893,34.48275862068966,-0.462,-0.192,-0.872
49091,1755607178966,25.87,-167.49,-31.05,793,774,854,372,900,33.333333333333336,-0.457,-0.189,-0.876
49120,1755607178996,25.79,-167.53,-31.13,792,777,849,357,902,34.48275862068966,-0.456,-0.185,-0.877
49150,1755607179025,25.69,-167.5,-31.19,797,778,849,397,900,33.333333333333336,-0.459,-0.185,-0.873
49179,1755607179054,25.75,-167.47,-31.19,796,775,850,424,901,34.48275862068966,-0.465,-0.19,-0.871
49209,1755607179084,25.85,-167.44,-31.14,801,773,846,398,900,33.333333333333336,-0.465,-0.191,-0.87
49239,1755607179114,25.86,-167.41,-31.12,800,779,847,315,899,33.333333333333336,-0.462,-0.189,-0.872
49268,1755607179143,25.85,-167.38,-31.12,794,767,847,357,899,34.48275862068966,-0.46,-0.189,-0.874
49298,1755607179173,25.89,-167.42,-31.15,798,778,848,396,894,33.333333333333336,-0.463,-0.19,-0.872
