timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
24103,1755607153978,15.14,-34.38,-30.34,800,775,859,327,911,33.333333333333336,-0.29,-0.017,-0.956
24162,1755607154037,15.07,-40.11,-30.29,795,776,860,410,908,33.333333333333336,-0.28,-0.015,-0.958
24251,1755607154125,14.72,-48.35,-30.6,798,774,859,361,907,33.333333333333336,-0.287,-0.01,-0.957
24280,1755607154155,14.57,-50.91,-30.75,797,773,856,420,908,34.48275862068966,-0.284,-0.009,-0.955
24310,1755607154184,14.53,-53.39,-30.91,800,773,851,395,907,33.333333333333336,-0.284,-0.009,-0.956
24339,1755607154214,14.42,-55.92,-31.11,802,773,858,331,911,34.48275862068966,-0.29,-0.011,-0.959
24369,1755607154243,14.32,-58.37,-31.23,796,773,858,339,906,33.333333333333336,-0.297,-0.014,-0.955
24398,1755607154273,14.46,-60.76,-31.27,802,777,857,381,906,34.48275862068966,-0.304,-0.017,-0.954
24428,1755607154303,14.54,-63.12,-31.25,798,781,864,395,905,33.333333333333336,-0.312,-0.019,-0.951
24487,1755607154362,14.95,-67.59,-31.15,796,768,860,325,911,34.48275862068966,-0.306,-0.016,-0.952
24517,1755607154391,15.17,-69.8,-31.14,800,774,858,366,908,33.333333333333336,-0.306,-0.015,-0.953
24576,1755607154451,15.29,-74.14,-31.4,801,770,864,398,906,33.333333333333336,-0.304,-0.015,-0.955
24606,1755607154480,15.26,-76.27,-31.54,796,773,861,298,909,33.333333333333336,-0.305,-0.015,-0.956
24635,1755607154510,15.34,-78.28,-31.56,799,778,860,329,906,34.48275862068966,-0.31,-0.018,-0.951
24665,1755607154540,15.51,-80.25,-31.54,799,772,857,395,910,33.333333333333336,-0.309,-0.02,-0.956
24695,1755607154570,15.59,-82.23,-31.53,797,771,861,410,905,33.333333333333336,-0.306,-0.022,-0.956
24813,1755607154688,16.02,-89.78,-31.64,800,779,855,423,906,34.48275862068966,-0.3,-0.018,-0.956
24843,1755607154717,15.91,-91.47,-31.7,798,773,859,410,903,33.333333333333336,-0.297,-0.019,-0.957
24872,1755607154747,15.99,-93.29,-31.82,798,779,860,355,908,34.48275862068966,-0.302,-0.021,-0.958
24961,1755607154836,16.08,-98.17,-31.82,800,774,856,424,908,33.333333333333336,-0.299,-0.022,-0.961
24991,1755607154865,16.11,-99.83,-31.86,800,778,858,361,906,33.333333333333336,-0.3,-0.021,-0.961
25020,1755607154896,16.16,-101.41,-31.9,800,767,857,330,908,34.48275862068966,-0.296,-0.022,-0.958
25050,1755607154925,16.08,-102.95,-31.94,799,780,860,359,906,33.333333333333336,-0.3,-0.023,-0.96
25071,1755607154945,16.09,-104.48,-31.95,801,773,856,347,908,47.61904761904762,-0.304,-0.024,-0.961
25100,1755607154974,16.14,-105.96,-31.86,800,776,852,378,910,34.48275862068966,-0.307,-0.025,-0.958
25159,1755607155033,16.23,-108.58,-31.66,799,774,859,385,909,34.48275862068966,-0.3,-0.02,-0.956
25189,1755607155063,16.16,-109.96,-31.69,799,773,851,333,907,33.333333333333336,-0.298,-0.019,-0.959
25218,1755607155093,16.17,-111.36,-31.76,797,776,858,358,909,34.48275862068966,-0.295,-0.021,-0.959
25277,1755607155152,16.0,-113.93,-31.8,802,770,861,427,906,34.48275862068966,-0.301,-0.028,-0.96
25307,1755607155182,15.89,-115.26,-31.82,799,773,859,380,907,33.333333333333336,-0.306,-0.027,-0.959
25337,1755607155212,15.91,-116.53,-31.79,797,768,855,357,910,33.333333333333336,-0.308,-0.025,-0.953
25367,1755607155242,15.97,-117.7,-31.76,802,780,858,391,908,33.333333333333336,-0.306,-0.025,-0.952
25397,1755607155271,15.9,-118.84,-31.77,800,774,858,421,904,33.333333333333336,-0.297,-0.02,-0.959
25456,1755607155331,15.96,-121.29,-31.95,800,774,858,348,911,33.333333333333336,-0.298,-0.02,-0.958
25485,1755607155360,15.91,-122.4,-32.07,801,774,857,360,908,34.48275862068966,-0.303,-0.019,-0.953
