timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
108603,1758109513307,41.78,34.73,-14.31,825,780,795,848,892,33.333333333333336,-0.657,0.429,0.609
108632,1758109513334,41.76,34.7,-14.33,820,783,792,865,907,34.48275862068966,-0.658,0.429,0.61
108662,1758109513363,41.76,34.69,-14.34,839,778,794,843,899,33.333333333333336,-0.658,0.428,0.611
108692,1758109513393,41.78,34.71,-14.32,829,787,794,847,902,33.333333333333336,-0.658,0.427,0.611
108722,1758109513422,41.77,34.72,-14.31,829,773,799,852,894,33.333333333333336,-0.657,0.429,0.61
108752,1758109513451,41.78,34.7,-14.34,818,785,799,847,911,33.333333333333336,-0.656,0.43,0.61
108781,1758109513483,41.79,34.67,-14.36,818,779,791,843,898,34.48275862068966,-0.657,0.429,0.609
108811,1758109513515,41.77,34.65,-14.36,829,778,781,851,894,33.333333333333336,-0.658,0.428,0.609
108831,1758109513548,41.75,34.65,-14.36,824,774,789,839,898,50.0,-0.659,0.427,0.611
108861,1758109513580,41.77,34.66,-14.36,821,782,791,853,890,33.333333333333336,-0.659,0.427,0.611
108891,1758109513615,41.77,34.68,-14.35,826,776,782,850,903,33.333333333333336,-0.658,0.427,0.611
108921,1758109513650,41.77,34.68,-14.36,822,784,792,851,901,33.333333333333336,-0.657,0.429,0.61
