timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759296213727,1.59,-95.2,4.01,854,771,788,903,941,34.48275862068966,-0.03,-1.015,-0.093
29,1759296213757,1.6,-95.66,4.0,855,783,793,883,935,34.48275862068966,-0.03,-1.014,-0.095
59,1759296213786,1.59,-95.69,4.02,860,788,791,885,933,33.333333333333336,-0.029,-1.014,-0.095
88,1759296213816,1.57,-95.7,4.02,851,781,795,889,925,34.48275862068966,-0.028,-1.015,-0.093
118,1759296213845,1.57,-95.68,4.02,862,785,793,884,928,33.333333333333336,-0.027,-1.016,-0.093
147,1759296213875,1.59,-95.63,4.02,855,771,793,874,931,34.48275862068966,-0.027,-1.016,-0.093
177,1759296213904,1.59,-95.58,4.01,860,781,780,877,933,33.333333333333336,-0.027,-1.015,-0.093
206,1759296213934,1.6,-95.56,4.01,865,785,777,875,938,34.48275862068966,-0.028,-1.015,-0.093
236,1759296213964,1.61,-95.55,4.01,859,787,790,889,937,33.333333333333336,-0.028,-1.015,-0.093
265,1759296213992,1.62,-95.53,4.01,860,793,790,872,934,34.48275862068966,-0.028,-1.015,-0.092
295,1759296214022,1.63,-95.54,4.01,858,783,779,884,938,33.333333333333336,-0.028,-1.015,-0.091
324,1759296214052,1.63,-95.55,4.02,858,796,784,897,937,34.48275862068966,-0.028,-1.015,-0.091
354,1759296214081,1.64,-95.54,4.03,861,775,788,873,926,33.333333333333336,-0.028,-1.015,-0.091
383,1759296214110,1.65,-95.56,4.05,854,777,783,878,929,34.48275862068966,-0.028,-1.015,-0.091
413,1759296214141,1.67,-95.57,4.06,854,781,781,883,936,33.333333333333336,-0.028,-1.015,-0.091
442,1759296214170,1.67,-95.57,4.05,849,790,787,879,925,34.48275862068966,-0.028,-1.015,-0.091
471,1759296214199,1.67,-95.56,4.06,861,780,781,882,935,34.48275862068966,-0.028,-1.014,-0.092
501,1759296214229,1.68,-95.56,4.06,856,781,796,874,942,33.333333333333336,-0.029,-1.015,-0.092
531,1759296214260,1.68,-95.57,4.06,860,779,787,873,931,33.333333333333336,-0.029,-1.014,-0.092
560,1759296214288,1.68,-95.59,4.06,859,779,797,876,934,34.48275862068966,-0.029,-1.015,-0.092
590,1759296214319,1.69,-95.62,4.06,856,778,785,879,937,33.333333333333336,-0.029,-1.015,-0.092
619,1759296214347,1.7,-95.62,4.07,854,776,784,876,933,34.48275862068966,-0.029,-1.014,-0.092
649,1759296214376,1.71,-95.63,4.08,852,767,779,878,943,33.333333333333336,-0.029,-1.016,-0.093
678,1759296214406,1.68,-95.63,4.06,858,782,788,894,929,34.48275862068966,-0.028,-1.014,-0.093
708,1759296214436,1.67,-95.61,4.05,850,776,788,871,917,33.333333333333336,-0.028,-1.015,-0.092
737,1759296214464,1.68,-95.6,4.05,858,775,788,892,935,34.48275862068966,-0.029,-1.014,-0.093
767,1759296214494,1.7,-95.58,4.06,853,782,791,888,926,33.333333333333336,-0.029,-1.014,-0.093
796,1759296214525,1.71,-95.56,4.05,855,767,792,877,944,34.48275862068966,-0.028,-1.013,-0.093
826,1759296214553,1.7,-95.55,4.04,858,782,792,877,929,33.333333333333336,-0.028,-1.014,-0.092
855,1759296214583,1.68,-95.55,4.03,862,785,782,873,936,34.48275862068966,-0.028,-1.014,-0.093
885,1759296214614,1.67,-95.53,4.02,856,790,782,884,935,33.333333333333336,-0.028,-1.014,-0.092
914,1759296214641,1.67,-95.54,4.02,858,785,791,884,926,34.48275862068966,-0.029,-1.014,-0.092
944,1759296214675,1.67,-95.56,4.02,862,773,784,878,936,33.333333333333336,-0.028,-1.014,-0.092
973,1759296214705,1.65,-95.56,4.01,861,783,789,883,932,34.48275862068966,-0.028,-1.014,-0.093
1003,1759296214730,1.63,-95.52,3.99,852,788,792,885,941,33.333333333333336,-0.027,-1.015,-0.091
1032,1759296214764,1.64,-95.46,3.98,855,772,783,878,929,34.48275862068966,-0.027,-1.016,-0.09
1062,1759296214791,1.64,-95.41,3.96,857,780,792,885,930,33.333333333333336,-0.026,-1.015,-0.091
1091,1759296214820,1.62,-95.38,3.94,860,781,791,877,931,34.48275862068966,-0.027,-1.014,-0.091
1121,1759296214850,1.6,-95.41,3.94,857,782,790,878,931,33.333333333333336,-0.028,-1.015,-0.092
1150,1759296214882,1.59,-95.42,3.96,853,777,784,883,932,34.48275862068966,-0.027,-1.016,-0.09
1180,1759296214908,1.57,-95.39,3.95,858,783,789,868,929,33.333333333333336,-0.025,-1.014,-0.087
1209,1759296214942,1.59,-95.39,3.92,862,780,785,857,937,34.48275862068966,-0.027,-1.015,-0.088
1239,1759296214971,1.61,-95.46,3.95,849,774,783,886,929,33.333333333333336,-0.029,-1.014,-0.091
1268,1759296215000,1.62,-95.52,3.97,857,779,792,866,933,34.48275862068966,-0.028,-1.015,-0.09
1298,1759296215031,1.62,-95.54,3.96,859,778,792,878,923,33.333333333333336,-0.026,-1.015,-0.09
1327,1759296215063,1.61,-95.55,3.98,853,767,778,885,941,34.48275862068966,-0.026,-1.016,-0.09
1357,1759296215086,1.61,-95.55,3.98,848,776,794,883,934,33.333333333333336,-0.025,-1.015,-0.09
1386,1759296215122,1.63,-95.51,3.97,857,784,787,879,932,34.48275862068966,-0.025,-1.015,-0.091
1416,1759296215147,1.63,-95.5,3.97,853,782,793,879,927,33.333333333333336,-0.026,-1.016,-0.092
1445,1759296215174,1.63,-95.51,3.96,857,766,782,870,939,34.48275862068966,-0.026,-1.015,-0.092
1475,1759296215203,1.61,-95.51,3.95,856,777,779,883,963,33.333333333333336,-0.026,-1.015,-0.092
1504,1759296215232,1.61,-95.49,3.96,861,780,794,886,933,34.48275862068966,-0.026,-1.015,-0.091
1534,1759296215262,1.62,-95.49,3.96,862,784,794,887,958,33.333333333333336,-0.025,-1.015,-0.091
1563,1759296215295,1.61,-95.47,3.96,858,778,791,888,957,34.48275862068966,-0.025,-1.015,-0.091
1593,1759296215329,1.58,-95.47,3.95,861,783,789,871,928,33.333333333333336,-0.025,-1.015,-0.092
1622,1759296215366,1.56,-95.46,3.94,854,785,788,880,934,34.48275862068966,-0.025,-1.015,-0.091
1652,1759296215384,1.58,-95.45,3.94,859,777,792,889,934,33.333333333333336,-0.025,-1.015,-0.09
1681,1759296215424,1.59,-95.44,3.95,859,786,782,886,929,34.48275862068966,-0.026,-1.015,-0.09
1711,1759296215445,1.59,-95.46,3.94,861,778,790,878,932,33.333333333333336,-0.026,-1.014,-0.091
1740,1759296215467,1.6,-95.44,3.93,856,776,802,873,930,34.48275862068966,-0.025,-1.015,-0.091
1770,1759296215511,1.6,-95.41,3.92,850,774,792,873,936,33.333333333333336,-0.025,-1.014,-0.09
1799,1759296215536,1.58,-95.43,3.91,855,781,789,883,925,34.48275862068966,-0.025,-1.015,-0.091
1829,1759296215560,1.58,-95.44,3.91,860,789,788,875,942,33.333333333333336,-0.025,-1.015,-0.091
1859,1759296215586,1.58,-95.41,3.91,862,791,798,880,933,33.333333333333336,-0.024,-1.015,-0.09
1888,1759296215639,1.57,-95.41,3.91,852,770,793,881,926,34.48275862068966,-0.024,-1.015,-0.091
1918,1759296215669,1.55,-95.44,3.91,858,774,797,878,932,33.333333333333336,-0.025,-1.015,-0.091
1948,1759296215698,1.54,-95.45,3.91,857,779,789,887,938,33.333333333333336,-0.025,-1.014,-0.091
1977,1759296215730,1.53,-95.47,3.91,853,777,792,876,924,34.48275862068966,-0.025,-1.015,-0.09
2007,1759296215762,1.53,-95.48,3.93,855,772,787,874,924,33.333333333333336,-0.024,-1.015,-0.091
2027,1759296215798,1.53,-95.48,3.93,852,784,789,880,940,50.0,-0.025,-1.015,-0.091
2057,1759296215833,1.53,-95.46,3.92,853,780,774,869,928,33.333333333333336,-0.025,-1.015,-0.091
2086,1759296215865,1.55,-95.44,3.93,854,774,789,884,924,34.48275862068966,-0.025,-1.014,-0.09
2116,1759296215897,1.56,-95.43,3.93,862,776,794,877,929,33.333333333333336,-0.025,-1.014,-0.091
2145,1759296215926,1.55,-95.46,3.94,860,775,797,873,927,34.48275862068966,-0.025,-1.015,-0.091
2175,1759296215955,1.57,-95.42,3.94,852,783,787,872,932,33.333333333333336,-0.024,-1.016,-0.09
2204,1759296215981,1.58,-95.39,3.93,853,785,788,883,922,34.48275862068966,-0.024,-1.014,-0.09
2234,1759296216007,1.57,-95.39,3.94,862,772,786,871,929,33.333333333333336,-0.025,-1.014,-0.091
2264,1759296216031,1.58,-95.41,3.95,853,782,790,883,924,33.333333333333336,-0.026,-1.015,-0.09
2294,1759296216055,1.61,-95.38,3.96,858,779,789,875,931,33.333333333333336,-0.025,-1.015,-0.09
2323,1759296216078,1.61,-95.37,3.95,854,784,793,883,941,34.48275862068966,-0.025,-1.015,-0.091
