timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759300560862,5.89,-57.48,-35.7,795,788,792,894,929,33.333333333333336,-0.103,-0.859,0.535
29,1759300560892,5.9,-57.47,-35.7,804,794,791,901,959,34.48275862068966,-0.103,-0.86,0.535
59,1759300560921,5.9,-57.46,-35.7,796,783,788,902,933,33.333333333333336,-0.102,-0.858,0.535
88,1759300560951,5.88,-57.45,-35.71,803,793,798,889,937,34.48275862068966,-0.102,-0.859,0.536
118,1759300560981,5.86,-57.45,-35.72,804,783,783,887,931,33.333333333333336,-0.102,-0.859,0.535
147,1759300561010,5.85,-57.45,-35.73,805,787,784,903,921,34.48275862068966,-0.102,-0.859,0.536
177,1759300561040,5.85,-57.44,-35.73,803,797,786,897,939,33.333333333333336,-0.102,-0.859,0.536
207,1759300561070,5.85,-57.42,-35.73,802,778,787,891,926,33.333333333333336,-0.102,-0.86,0.536
236,1759300561099,5.88,-57.34,-35.71,801,780,795,892,935,34.48275862068966,-0.103,-0.86,0.536
266,1759300561129,5.86,-57.28,-35.72,805,794,780,900,938,33.333333333333336,-0.102,-0.858,0.536
295,1759300561158,5.81,-57.34,-35.76,792,791,786,904,928,34.48275862068966,-0.102,-0.858,0.537
325,1759300561187,5.81,-57.33,-35.73,799,796,779,895,934,33.333333333333336,-0.102,-0.86,0.537
354,1759300561217,5.82,-57.3,-35.72,794,788,790,911,931,34.48275862068966,-0.102,-0.858,0.538
383,1759300561247,5.81,-57.32,-35.73,799,792,783,897,932,34.48275862068966,-0.103,-0.858,0.538
413,1759300561276,5.83,-57.35,-35.71,805,792,793,890,933,33.333333333333336,-0.103,-0.858,0.538
443,1759300561306,5.84,-57.31,-35.7,800,788,781,907,942,33.333333333333336,-0.103,-0.858,0.537
472,1759300561335,5.8,-57.27,-35.73,797,783,789,906,942,34.48275862068966,-0.102,-0.857,0.538
502,1759300561365,5.78,-57.29,-35.75,804,785,785,896,935,33.333333333333336,-0.103,-0.856,0.538
531,1759300561395,5.8,-57.3,-35.73,805,782,786,890,934,34.48275862068966,-0.103,-0.858,0.539
561,1759300561424,5.78,-57.25,-35.73,795,784,798,912,932,33.333333333333336,-0.104,-0.859,0.539
590,1759300561453,5.75,-57.23,-35.74,800,793,787,894,922,34.48275862068966,-0.103,-0.857,0.538
620,1759300561484,5.72,-57.26,-35.76,803,796,787,900,943,33.333333333333336,-0.103,-0.857,0.539
649,1759300561513,5.71,-57.28,-35.75,794,793,778,901,931,34.48275862068966,-0.103,-0.858,0.54
679,1759300561543,5.74,-57.18,-35.74,805,779,795,883,935,33.333333333333336,-0.103,-0.857,0.54
708,1759300561572,5.74,-57.2,-35.75,796,791,778,899,948,34.48275862068966,-0.103,-0.855,0.539
728,1759300561593,5.72,-57.25,-35.76,796,789,791,895,933,50.0,-0.104,-0.856,0.539
758,1759300561623,5.71,-57.22,-35.76,809,783,793,890,946,33.333333333333336,-0.103,-0.856,0.541
787,1759300561652,5.72,-57.2,-35.75,798,783,788,886,934,34.48275862068966,-0.103,-0.856,0.541
817,1759300561680,5.72,-57.19,-35.75,803,786,785,903,925,33.333333333333336,-0.104,-0.856,0.54
846,1759300561711,5.7,-57.2,-35.75,802,792,799,902,937,34.48275862068966,-0.104,-0.856,0.541
876,1759300561738,5.7,-57.19,-35.75,802,777,787,882,932,33.333333333333336,-0.103,-0.856,0.542
905,1759300561768,5.71,-57.15,-35.76,797,793,795,898,925,34.48275862068966,-0.103,-0.856,0.542
935,1759300561798,5.71,-57.09,-35.75,799,777,786,899,932,33.333333333333336,-0.103,-0.855,0.541
964,1759300561828,5.71,-57.1,-35.75,799,790,795,876,940,34.48275862068966,-0.104,-0.855,0.542
994,1759300561859,5.71,-57.12,-35.77,803,793,781,883,938,33.333333333333336,-0.104,-0.855,0.543
1023,1759300561887,5.71,-57.12,-35.8,805,790,788,895,934,34.48275862068966,-0.104,-0.855,0.542
1053,1759300561916,5.69,-57.12,-35.8,804,780,789,898,924,33.333333333333336,-0.104,-0.856,0.542
1082,1759300561945,5.66,-57.11,-35.82,802,780,785,902,939,34.48275862068966,-0.103,-0.855,0.542
1112,1759300561976,5.64,-57.12,-35.83,802,779,787,903,931,33.333333333333336,-0.103,-0.855,0.542
1141,1759300562008,5.64,-57.11,-35.82,801,792,775,912,926,34.48275862068966,-0.104,-0.855,0.543
1171,1759300562035,5.66,-57.13,-35.81,802,791,787,881,941,33.333333333333336,-0.104,-0.855,0.543
1201,1759300562070,5.66,-57.13,-35.82,803,781,787,894,943,33.333333333333336,-0.103,-0.855,0.544
1230,1759300562098,5.67,-57.13,-35.81,802,789,788,897,939,34.48275862068966,-0.103,-0.855,0.543
1260,1759300562129,5.65,-57.13,-35.83,804,782,783,908,970,33.333333333333336,-0.103,-0.854,0.541
1290,1759300562161,5.62,-57.11,-35.86,788,783,793,891,938,33.333333333333336,-0.103,-0.854,0.542
1319,1759300562183,5.63,-57.14,-35.87,796,786,791,901,936,34.48275862068966,-0.103,-0.856,0.543
1349,1759300562217,5.66,-57.16,-35.87,796,776,788,903,939,33.333333333333336,-0.103,-0.855,0.542
1378,1759300562242,6.11,-57.16,-35.87,805,790,775,883,934,34.48275862068966,-0.103,-0.856,0.542
1408,1759300562280,6.09,-57.15,-35.87,799,791,784,896,936,33.333333333333336,-0.103,-0.855,0.542
1437,1759300562308,6.07,-57.16,-35.89,793,778,789,906,934,34.48275862068966,-0.102,-0.854,0.542
1467,1759300562337,6.05,-57.22,-35.91,801,789,789,897,935,33.333333333333336,-0.103,-0.855,0.542
1496,1759300562367,6.03,-57.2,-35.91,807,778,788,895,920,34.48275862068966,-0.103,-0.856,0.541
1526,1759300562398,6.03,-57.13,-35.89,798,792,785,894,934,33.333333333333336,-0.103,-0.856,0.542
1555,1759300562432,6.03,-57.13,-35.89,805,788,789,907,943,34.48275862068966,-0.102,-0.855,0.543
1585,1759300562449,6.01,-57.17,-35.9,802,787,778,885,931,33.333333333333336,-0.102,-0.855,0.542
1615,1759300562485,5.99,-57.16,-35.89,801,791,778,881,926,33.333333333333336,-0.103,-0.856,0.542
1644,1759300562523,5.97,-57.15,-35.89,802,784,792,892,940,34.48275862068966,-0.103,-0.855,0.542
1674,1759300562544,5.95,-57.18,-35.9,798,795,800,900,940,33.333333333333336,-0.103,-0.854,0.542
1703,1759300562586,5.94,-57.24,-35.9,803,789,791,894,924,34.48275862068966,-0.103,-0.855,0.542
1733,1759300562608,5.94,-57.23,-35.9,793,787,781,898,938,33.333333333333336,-0.103,-0.854,0.542
1762,1759300562630,5.94,-57.21,-35.92,805,776,804,899,943,34.48275862068966,-0.104,-0.854,0.542
1792,1759300562655,5.93,-57.25,-35.94,801,785,782,892,940,33.333333333333336,-0.103,-0.853,0.542
1822,1759300562703,5.91,-57.3,-35.96,800,790,785,913,957,33.333333333333336,-0.103,-0.855,0.541
1851,1759300562730,5.88,-57.3,-35.98,802,781,777,888,936,34.48275862068966,-0.103,-0.856,0.541
1881,1759300562757,5.87,-57.28,-35.99,804,782,787,906,941,33.333333333333336,-0.103,-0.857,0.541
1910,1759300562786,5.85,-57.32,-36.0,811,790,784,896,943,34.48275862068966,-0.102,-0.855,0.54
1940,1759300562816,5.83,-57.38,-36.03,802,793,791,881,939,33.333333333333336,-0.103,-0.855,0.54
1970,1759300562848,5.83,-57.38,-36.04,800,795,783,892,927,33.333333333333336,-0.103,-0.857,0.54
1999,1759300562881,5.83,-57.35,-36.05,803,788,784,901,937,34.48275862068966,-0.102,-0.856,0.54
2029,1759300562916,5.83,-57.37,-36.09,801,788,786,913,932,33.333333333333336,-0.101,-0.856,0.54
2058,1759300562952,5.82,-57.44,-36.1,804,784,792,896,936,34.48275862068966,-0.102,-0.858,0.54
2078,1759300562983,5.83,-57.44,-36.1,808,788,791,882,937,50.0,-0.103,-0.859,0.539
2108,1759300563015,5.83,-57.43,-36.09,808,782,788,889,931,33.333333333333336,-0.102,-0.859,0.54
2138,1759300563044,5.81,-57.38,-36.1,804,779,798,897,934,33.333333333333336,-0.101,-0.859,0.539
2167,1759300563073,5.77,-57.39,-36.1,804,789,781,895,929,34.48275862068966,-0.101,-0.859,0.538
2197,1759300563099,5.74,-57.38,-36.1,796,780,786,898,938,33.333333333333336,-0.102,-0.858,0.539
2227,1759300563126,5.74,-57.38,-36.09,802,790,790,899,933,33.333333333333336,-0.102,-0.859,0.54
2256,1759300563149,5.75,-57.3,-36.07,802,794,788,870,932,34.48275862068966,-0.101,-0.857,0.54
2286,1759300563173,5.73,-57.34,-36.08,792,796,791,900,938,33.333333333333336,-0.101,-0.855,0.539
2315,1759300563196,5.73,-57.4,-36.11,804,794,777,891,937,34.48275862068966,-0.102,-0.856,0.54
