timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000053331,1758097514470,-18.8,-37.32,-25.49,777.0,785.0,901.0,852.0,903.0,33.333333333333336,0.331,-0.585,0.758
1970-01-01 00:00:00.000053361,1758097514473,-18.8,-37.3,-25.5,,,,,,33.333333333333336,0.331,-0.588,0.758
1970-01-01 00:00:00.000053390,1758097514474,-18.81,-37.28,-25.51,,,,,,34.48275862068966,0.334,-0.587,0.76
1970-01-01 00:00:00.000053420,1758097514477,-18.83,-37.24,-25.51,,,,,,33.333333333333336,0.333,-0.584,0.759
1970-01-01 00:00:00.000053440,1758097514478,-18.81,-37.24,-25.51,,,,,,50.0,0.331,-0.584,0.76
1970-01-01 00:00:00.000053470,1758097514480,-18.81,-37.24,-25.52,,,,,,33.333333333333336,0.333,-0.588,0.761
1970-01-01 00:00:00.000053499,1758097514483,-18.83,-37.2,-25.52,,,,,,34.48275862068966,0.335,-0.585,0.758
1970-01-01 00:00:00.000053520,1758097514485,-18.83,-37.22,-25.53,,,,,,47.61904761904762,0.336,-0.583,0.757
1970-01-01 00:00:00.000053549,1758097514487,-18.78,-37.19,-25.53,,,,,,34.48275862068966,0.333,-0.586,0.76
1970-01-01 00:00:00.000053579,1758097514489,-18.77,-37.14,-25.52,,,,,,33.333333333333336,0.332,-0.585,0.761
1970-01-01 00:00:00.000053599,1758097514491,-18.76,-37.14,-25.51,,,,,,50.0,0.33,-0.582,0.763
1970-01-01 00:00:00.000053629,1758097514493,-18.72,-37.19,-25.51,,,,,,33.333333333333336,0.33,-0.582,0.762
1970-01-01 00:00:00.000053658,1758097514495,-18.69,-37.23,-25.5,,,,,,34.48275862068966,0.328,-0.585,0.76
1970-01-01 00:00:00.000053688,1758097514497,-18.67,-37.25,-25.48,,,,,,33.333333333333336,0.328,-0.584,0.76
1970-01-01 00:00:00.000053717,1758097514500,-18.69,-37.33,-25.5,,,,,,34.48275862068966,0.328,-0.581,0.759
1970-01-01 00:00:00.000053747,1758097514501,-18.71,-37.43,-25.52,,,,,,33.333333333333336,0.328,-0.586,0.76
1970-01-01 00:00:00.000053776,1758097514503,-18.64,-37.42,-25.5,,,,,,34.48275862068966,0.327,-0.587,0.759
1970-01-01 00:00:00.000053806,1758097514505,-18.61,-37.4,-25.51,,,,,,33.333333333333336,0.326,-0.584,0.758
1970-01-01 00:00:00.000053835,1758097514507,-18.6,-37.4,-25.54,,,,,,34.48275862068966,0.327,-0.588,0.757
1970-01-01 00:00:00.000053865,1758097514509,-18.61,-37.39,-25.55,,,,,,33.333333333333336,0.326,-0.588,0.756
1970-01-01 00:00:00.000053894,1758097514512,-18.62,-37.36,-25.56,,,,,,34.48275862068966,0.326,-0.589,0.758
1970-01-01 00:00:00.000053924,1758097514514,-18.6,-37.28,-25.55,,,,,,33.333333333333336,0.327,-0.589,0.759
1970-01-01 00:00:00.000053954,1758097514516,-18.57,-37.29,-25.55,,,,,,33.333333333333336,0.327,-0.587,0.759
1970-01-01 00:00:00.000053983,1758097514518,-18.57,-37.31,-25.56,,,,,,34.48275862068966,0.326,-0.589,0.757
1970-01-01 00:00:00.000054013,1758097514520,-18.6,-37.25,-25.58,,,,,,33.333333333333336,0.326,-0.589,0.758
