timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000067393,1758097528174,-19.29,-37.79,-27.38,781.0,770.0,906.0,853.0,899.0,33.333333333333336,0.339,-0.591,0.755
1970-01-01 00:00:00.000067422,1758097528176,-19.27,-37.77,-27.39,,,,,,34.48275862068966,0.337,-0.591,0.754
1970-01-01 00:00:00.000067452,1758097528178,-19.23,-37.79,-27.36,,,,,,33.333333333333336,0.337,-0.593,0.752
1970-01-01 00:00:00.000067481,1758097528180,-19.25,-37.75,-27.36,,,,,,34.48275862068966,0.339,-0.592,0.753
1970-01-01 00:00:00.000067511,1758097528183,-19.3,-37.74,-27.37,,,,,,33.333333333333336,0.338,-0.588,0.753
1970-01-01 00:00:00.000067540,1758097528184,-19.28,-37.78,-27.38,,,,,,34.48275862068966,0.337,-0.589,0.753
1970-01-01 00:00:00.000067570,1758097528188,-19.23,-37.76,-27.37,,,,,,33.333333333333336,0.337,-0.592,0.753
1970-01-01 00:00:00.000067599,1758097528190,-19.27,-37.75,-27.38,,,,,,34.48275862068966,0.338,-0.59,0.752
1970-01-01 00:00:00.000067629,1758097528192,-19.29,-37.75,-27.41,,,,,,33.333333333333336,0.338,-0.591,0.753
1970-01-01 00:00:00.000067658,1758097528195,-19.3,-37.71,-27.42,,,,,,34.48275862068966,0.339,-0.591,0.753
1970-01-01 00:00:00.000067678,1758097528197,-19.32,-37.7,-27.44,,,,,,50.0,0.339,-0.589,0.754
1970-01-01 00:00:00.000067708,1758097528199,-19.33,-37.71,-27.46,,,,,,33.333333333333336,0.337,-0.591,0.754
1970-01-01 00:00:00.000067737,1758097528201,-19.29,-37.71,-27.44,,,,,,34.48275862068966,0.337,-0.591,0.754
1970-01-01 00:00:00.000067767,1758097528204,-19.25,-37.7,-27.42,,,,,,33.333333333333336,0.337,-0.589,0.752
1970-01-01 00:00:00.000067796,1758097528206,-19.28,-37.71,-27.44,,,,,,34.48275862068966,0.338,-0.59,0.753
1970-01-01 00:00:00.000067826,1758097528207,-19.31,-37.7,-27.45,,,,,,33.333333333333336,0.339,-0.591,0.755
1970-01-01 00:00:00.000067856,1758097528209,-19.29,-37.68,-27.45,,,,,,33.333333333333336,0.338,-0.59,0.754
1970-01-01 00:00:00.000067885,1758097528212,-19.29,-37.68,-27.45,,,,,,34.48275862068966,0.338,-0.588,0.753
1970-01-01 00:00:00.000067915,1758097528214,-19.3,-37.69,-27.47,,,,,,33.333333333333336,0.336,-0.588,0.752
1970-01-01 00:00:00.000067944,1758097528216,-19.29,-37.67,-27.5,,,,,,34.48275862068966,0.336,-0.59,0.754
