timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000186010,1755597978117,25.18,-43.1,6.46,766.0,763.0,848.0,921.0,899.0,34.48275862068966,-0.429,-0.622,0.654
1970-01-01 00:00:00.000186040,1755597978119,25.25,-43.13,6.5,,,,,,33.333333333333336,-0.429,-0.621,0.651
1970-01-01 00:00:00.000186060,1755597978121,25.26,-43.16,6.5,,,,,,50.0,-0.426,-0.619,0.65
1970-01-01 00:00:00.000186090,1755597978123,25.2,-43.22,6.43,,,,,,33.333333333333336,-0.424,-0.619,0.649
1970-01-01 00:00:00.000186119,1755597978125,25.19,-43.28,6.37,,,,,,34.48275862068966,-0.426,-0.624,0.652
1970-01-01 00:00:00.000186149,1755597978127,25.24,-43.27,6.39,,,,,,33.333333333333336,-0.427,-0.628,0.655
1970-01-01 00:00:00.000186178,1755597978129,25.28,-43.22,6.41,,,,,,34.48275862068966,-0.424,-0.628,0.654
1970-01-01 00:00:00.000186208,1755597978133,25.27,-43.2,6.36,,,,,,33.333333333333336,-0.422,-0.629,0.652
1970-01-01 00:00:00.000186237,1755597978136,25.29,-43.19,6.32,,,,,,34.48275862068966,-0.425,-0.63,0.65
1970-01-01 00:00:00.000186267,1755597978138,25.28,-43.18,6.33,,,,,,33.333333333333336,-0.429,-0.623,0.647
1970-01-01 00:00:00.000186296,1755597978141,25.22,-43.27,6.31,,,,,,34.48275862068966,-0.43,-0.617,0.65
1970-01-01 00:00:00.000186326,1755597978144,25.2,-43.33,6.29,,,,,,33.333333333333336,-0.429,-0.621,0.656
1970-01-01 00:00:00.000186355,1755597978147,25.2,-43.32,6.29,,,,,,34.48275862068966,-0.426,-0.627,0.658
1970-01-01 00:00:00.000186385,1755597978149,25.23,-43.3,6.33,,,,,,33.333333333333336,-0.422,-0.63,0.654
1970-01-01 00:00:00.000186415,1755597978151,25.22,-43.32,6.34,,,,,,33.333333333333336,-0.421,-0.631,0.652
1970-01-01 00:00:00.000186444,1755597978154,25.15,-43.32,6.33,,,,,,34.48275862068966,-0.422,-0.63,0.653
1970-01-01 00:00:00.000186474,1755597978155,25.16,-43.32,6.35,,,,,,33.333333333333336,-0.423,-0.628,0.656
1970-01-01 00:00:00.000186503,1755597978157,25.2,-43.3,6.37,,,,,,34.48275862068966,-0.424,-0.626,0.655
1970-01-01 00:00:00.000186533,1755597978159,25.18,-43.32,6.37,,,,,,33.333333333333336,-0.426,-0.625,0.653
1970-01-01 00:00:00.000186562,1755597978161,25.11,-43.35,6.37,,,,,,34.48275862068966,-0.425,-0.622,0.65
1970-01-01 00:00:00.000186592,1755597978164,25.09,-43.42,6.39,,,,,,33.333333333333336,-0.424,-0.622,0.652
1970-01-01 00:00:00.000186621,1755597978166,25.12,-43.44,6.42,,,,,,34.48275862068966,-0.423,-0.626,0.657
1970-01-01 00:00:00.000186651,1755597978169,25.11,-43.43,6.43,,,,,,33.333333333333336,-0.422,-0.627,0.655
1970-01-01 00:00:00.000186681,1755597978170,25.07,-43.45,6.42,,,,,,33.333333333333336,-0.424,-0.626,0.653
1970-01-01 00:00:00.000186710,1755597978173,25.09,-43.49,6.43,,,,,,34.48275862068966,-0.425,-0.624,0.653
1970-01-01 00:00:00.000186739,1755597978175,25.08,-43.52,6.41,,,,,,34.48275862068966,-0.425,-0.625,0.654
1970-01-01 00:00:00.000186769,1755597978177,25.03,-43.54,6.37,,,,,,33.333333333333336,-0.427,-0.631,0.654
1970-01-01 00:00:00.000186798,1755597978179,25.08,-43.55,6.41,,,,,,34.48275862068966,-0.426,-0.634,0.652
1970-01-01 00:00:00.000186828,1755597978181,25.13,-43.53,6.45,,,,,,33.333333333333336,-0.419,-0.631,0.653
1970-01-01 00:00:00.000186858,1755597978182,25.07,-43.51,6.38,,,,,,33.333333333333336,-0.417,-0.627,0.654
1970-01-01 00:00:00.000186887,1755597978185,25.07,-43.54,6.34,,,,,,34.48275862068966,-0.423,-0.627,0.653
1970-01-01 00:00:00.000186917,1755597978188,25.12,-43.53,6.39,,,,,,33.333333333333336,-0.427,-0.631,0.652
1970-01-01 00:00:00.000186946,1755597978190,25.15,-43.55,6.46,,,,,,34.48275862068966,-0.426,-0.631,0.651
1970-01-01 00:00:00.000186976,1755597978192,25.13,-43.54,6.46,,,,,,33.333333333333336,-0.419,-0.63,0.654
1970-01-01 00:00:00.000187005,1755597978193,25.15,-43.54,6.41,,,,,,34.48275862068966,-0.418,-0.63,0.652
1970-01-01 00:00:00.000187035,1755597978195,25.13,-43.54,6.4,,,,,,33.333333333333336,-0.426,-0.629,0.648
1970-01-01 00:00:00.000187064,1755597978197,25.16,-43.63,6.44,,,,,,34.48275862068966,-0.43,-0.627,0.645
1970-01-01 00:00:00.000187094,1755597978199,25.15,-43.74,6.47,,,,,,33.333333333333336,-0.431,-0.627,0.647
1970-01-01 00:00:00.000187123,1755597978206,25.12,-43.83,6.46,,,,,,34.48275862068966,-0.426,-0.628,0.651
1970-01-01 00:00:00.000187143,1755597978226,25.1,-43.87,6.45,,,,,,50.0,-0.418,-0.628,0.655
1970-01-01 00:00:00.000187173,1755597978255,25.08,-43.87,6.38,,,,,,33.333333333333336,-0.417,-0.63,0.656
