timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000046330,1758097512804,-18.48,-34.36,-22.28,784.0,775.0,848.0,851.0,868.0,33.333333333333336,0.326,-0.552,0.79
1970-01-01 00:00:00.000046360,1758097512806,-18.44,-34.38,-22.24,,,,,,33.333333333333336,0.325,-0.55,0.789
1970-01-01 00:00:00.000046389,1758097512809,-18.47,-34.36,-22.27,,,,,,34.48275862068966,0.325,-0.546,0.788
1970-01-01 00:00:00.000046419,1758097512811,-18.52,-34.3,-22.33,,,,,,33.333333333333336,0.325,-0.548,0.789
1970-01-01 00:00:00.000046448,1758097512813,-18.5,-34.35,-22.32,,,,,,34.48275862068966,0.325,-0.549,0.79
1970-01-01 00:00:00.000046478,1758097512815,-18.44,-34.36,-22.31,,,,,,33.333333333333336,0.325,-0.548,0.791
1970-01-01 00:00:00.000046507,1758097512817,-18.43,-34.34,-22.34,,,,,,34.48275862068966,0.325,-0.546,0.788
1970-01-01 00:00:00.000046537,1758097512819,-18.46,-34.4,-22.36,,,,,,33.333333333333336,0.324,-0.55,0.787
1970-01-01 00:00:00.000046567,1758097512821,-18.43,-34.44,-22.33,,,,,,33.333333333333336,0.325,-0.552,0.789
1970-01-01 00:00:00.000046596,1758097512823,-18.41,-34.46,-22.29,,,,,,34.48275862068966,0.325,-0.549,0.79
1970-01-01 00:00:00.000046626,1758097512825,-18.42,-34.46,-22.32,,,,,,33.333333333333336,0.325,-0.548,0.789
1970-01-01 00:00:00.000046655,1758097512828,-18.41,-34.47,-22.33,,,,,,34.48275862068966,0.325,-0.553,0.788
1970-01-01 00:00:00.000046685,1758097512829,-18.4,-34.48,-22.3,,,,,,33.333333333333336,0.324,-0.552,0.787
1970-01-01 00:00:00.000046715,1758097512831,-18.42,-34.48,-22.3,,,,,,33.333333333333336,0.324,-0.55,0.788
1970-01-01 00:00:00.000046744,1758097512833,-18.42,-34.47,-22.34,,,,,,34.48275862068966,0.324,-0.55,0.788
