timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000069727,1758097531415,-19.26,-37.34,-27.94,779.0,780.0,884.0,853.0,895.0,33.333333333333336,0.339,-0.586,0.757
1970-01-01 00:00:00.000069756,1758097531417,-19.27,-37.32,-27.95,,,,,,34.48275862068966,0.339,-0.585,0.757
1970-01-01 00:00:00.000069785,1758097531419,-19.29,-37.34,-27.96,,,,,,34.48275862068966,0.339,-0.584,0.758
1970-01-01 00:00:00.000069815,1758097531420,-19.27,-37.36,-27.96,,,,,,33.333333333333336,0.338,-0.587,0.758
1970-01-01 00:00:00.000069845,1758097531422,-19.22,-37.35,-27.94,,,,,,33.333333333333336,0.338,-0.585,0.757
1970-01-01 00:00:00.000069874,1758097531425,-19.23,-37.37,-27.95,,,,,,34.48275862068966,0.339,-0.583,0.757
1970-01-01 00:00:00.000069904,1758097531427,-19.24,-37.39,-27.96,,,,,,33.333333333333336,0.338,-0.586,0.756
1970-01-01 00:00:00.000069933,1758097531429,-19.23,-37.35,-27.97,,,,,,34.48275862068966,0.338,-0.587,0.757
1970-01-01 00:00:00.000069963,1758097531431,-19.23,-37.34,-27.97,,,,,,33.333333333333336,0.338,-0.584,0.757
1970-01-01 00:00:00.000069992,1758097531434,-19.23,-37.35,-27.99,,,,,,34.48275862068966,0.338,-0.584,0.756
1970-01-01 00:00:00.000070022,1758097531435,-19.22,-37.34,-27.99,,,,,,33.333333333333336,0.338,-0.587,0.757
1970-01-01 00:00:00.000070051,1758097531437,-19.2,-37.32,-27.99,,,,,,34.48275862068966,0.338,-0.586,0.757
1970-01-01 00:00:00.000070081,1758097531440,-19.22,-37.32,-27.99,,,,,,33.333333333333336,0.338,-0.584,0.757
1970-01-01 00:00:00.000070111,1758097531442,-19.24,-37.31,-28.01,,,,,,33.333333333333336,0.337,-0.585,0.757
1970-01-01 00:00:00.000070140,1758097531444,-19.24,-37.29,-28.02,,,,,,34.48275862068966,0.336,-0.585,0.757
1970-01-01 00:00:00.000070170,1758097531445,-19.22,-37.27,-28.01,,,,,,33.333333333333336,0.338,-0.584,0.757
1970-01-01 00:00:00.000070199,1758097531448,-19.23,-37.28,-28.02,,,,,,34.48275862068966,0.338,-0.585,0.757
1970-01-01 00:00:00.000070229,1758097531450,-19.25,-37.27,-28.04,,,,,,33.333333333333336,0.337,-0.584,0.756
1970-01-01 00:00:00.000070258,1758097531451,-19.26,-37.28,-28.05,,,,,,34.48275862068966,0.337,-0.584,0.758
1970-01-01 00:00:00.000070288,1758097531454,-19.26,-37.31,-28.05,,,,,,33.333333333333336,0.338,-0.586,0.758
1970-01-01 00:00:00.000070318,1758097531456,-19.25,-37.31,-28.04,,,,,,33.333333333333336,0.338,-0.585,0.757
1970-01-01 00:00:00.000070347,1758097531458,-19.24,-37.31,-28.06,,,,,,34.48275862068966,0.337,-0.585,0.757
1970-01-01 00:00:00.000070377,1758097531460,-19.25,-37.32,-28.06,,,,,,33.333333333333336,0.338,-0.585,0.758
1970-01-01 00:00:00.000070397,1758097531462,-19.26,-37.33,-28.06,,,,,,50.0,0.338,-0.584,0.758
1970-01-01 00:00:00.000070426,1758097531464,-19.25,-37.31,-28.08,,,,,,34.48275862068966,0.338,-0.586,0.759
1970-01-01 00:00:00.000070456,1758097531466,-19.25,-37.3,-28.07,,,,,,33.333333333333336,0.338,-0.586,0.758
1970-01-01 00:00:00.000070486,1758097531468,-19.27,-37.3,-28.08,,,,,,33.333333333333336,0.338,-0.585,0.757
1970-01-01 00:00:00.000070515,1758097531470,-19.28,-37.29,-28.08,,,,,,34.48275862068966,0.338,-0.585,0.758
1970-01-01 00:00:00.000070544,1758097531472,-19.27,-37.29,-28.08,,,,,,34.48275862068966,0.338,-0.585,0.76
1970-01-01 00:00:00.000070574,1758097531474,-19.26,-37.31,-28.07,,,,,,33.333333333333336,0.338,-0.585,0.758
1970-01-01 00:00:00.000070603,1758097531476,-19.27,-37.31,-28.08,,,,,,34.48275862068966,0.337,-0.584,0.757
1970-01-01 00:00:00.000070633,1758097531479,-19.29,-37.25,-28.09,,,,,,33.333333333333336,0.339,-0.585,0.757
1970-01-01 00:00:00.000070662,1758097531481,-19.34,-37.25,-28.11,,,,,,34.48275862068966,0.339,-0.584,0.757
1970-01-01 00:00:00.000070692,1758097531483,-19.36,-37.27,-28.13,,,,,,33.333333333333336,0.338,-0.586,0.759
1970-01-01 00:00:00.000070721,1758097531484,-19.32,-37.22,-28.13,,,,,,34.48275862068966,0.339,-0.586,0.759
1970-01-01 00:00:00.000070751,1758097531486,-19.34,-37.2,-28.14,,,,,,33.333333333333336,0.34,-0.584,0.759
1970-01-01 00:00:00.000070780,1758097531489,-19.37,-37.21,-28.16,,,,,,34.48275862068966,0.34,-0.584,0.758
1970-01-01 00:00:00.000070810,1758097531491,-19.38,-37.16,-28.18,,,,,,33.333333333333336,0.339,-0.585,0.759
1970-01-01 00:00:00.000070839,1758097531493,-19.36,-37.13,-28.18,,,,,,34.48275862068966,0.334,-0.584,0.761
1970-01-01 00:00:00.000070869,1758097531495,-19.32,-37.11,-28.16,,,,,,33.333333333333336,0.335,-0.584,0.759
1970-01-01 00:00:00.000070899,1758097531497,-19.29,-37.09,-28.17,,,,,,33.333333333333336,0.336,-0.583,0.758
1970-01-01 00:00:00.000070928,1758097531499,-19.3,-37.08,-28.18,,,,,,34.48275862068966,0.337,-0.582,0.758
1970-01-01 00:00:00.000070958,1758097531501,-19.32,-37.04,-28.2,,,,,,33.333333333333336,0.336,-0.582,0.757
1970-01-01 00:00:00.000070987,1758097531503,-19.33,-37.03,-28.22,,,,,,34.48275862068966,0.338,-0.583,0.759
1970-01-01 00:00:00.000071017,1758097531505,-19.32,-37.01,-28.21,,,,,,33.333333333333336,0.338,-0.581,0.76
1970-01-01 00:00:00.000071046,1758097531507,-19.25,-37.03,-28.21,,,,,,34.48275862068966,0.338,-0.584,0.76
1970-01-01 00:00:00.000071076,1758097531510,-19.2,-37.0,-28.19,,,,,,33.333333333333336,0.337,-0.583,0.759
1970-01-01 00:00:00.000071105,1758097531512,-19.19,-36.98,-28.18,,,,,,34.48275862068966,0.338,-0.579,0.758
1970-01-01 00:00:00.000071135,1758097531513,-19.21,-36.98,-28.21,,,,,,33.333333333333336,0.337,-0.58,0.759
1970-01-01 00:00:00.000071164,1758097531516,-19.21,-36.99,-28.2,,,,,,34.48275862068966,0.338,-0.583,0.761
1970-01-01 00:00:00.000071194,1758097531517,-19.18,-36.99,-28.18,,,,,,33.333333333333336,0.338,-0.582,0.762
1970-01-01 00:00:00.000071223,1758097531520,-19.13,-36.98,-28.16,,,,,,34.48275862068966,0.338,-0.583,0.761
1970-01-01 00:00:00.000071253,1758097531522,-19.15,-36.95,-28.16,,,,,,33.333333333333336,0.338,-0.581,0.759
1970-01-01 00:00:00.000071282,1758097531523,-19.19,-36.94,-28.17,,,,,,34.48275862068966,0.339,-0.579,0.761
1970-01-01 00:00:00.000071312,1758097531525,-19.17,-36.94,-28.18,,,,,,33.333333333333336,0.337,-0.581,0.762
1970-01-01 00:00:00.000071342,1758097531527,-19.14,-36.95,-28.16,,,,,,33.333333333333336,0.336,-0.581,0.76
1970-01-01 00:00:00.000071371,1758097531529,-19.15,-36.94,-28.16,,,,,,34.48275862068966,0.337,-0.578,0.761
1970-01-01 00:00:00.000071401,1758097531531,-19.14,-36.95,-28.18,,,,,,33.333333333333336,0.336,-0.579,0.761
1970-01-01 00:00:00.000071430,1758097531533,-19.1,-36.95,-28.18,,,,,,34.48275862068966,0.335,-0.581,0.761
1970-01-01 00:00:00.000071460,1758097531535,-19.06,-36.94,-28.17,,,,,,33.333333333333336,0.335,-0.58,0.76
1970-01-01 00:00:00.000071489,1758097531537,-19.05,-36.96,-28.2,,,,,,34.48275862068966,0.335,-0.58,0.76
1970-01-01 00:00:00.000071518,1758097531539,-19.04,-36.94,-28.19,,,,,,34.48275862068966,0.336,-0.583,0.763
1970-01-01 00:00:00.000071548,1758097531541,-19.0,-36.91,-28.17,,,,,,33.333333333333336,0.336,-0.579,0.763
1970-01-01 00:00:00.000071578,1758097531543,-19.01,-36.94,-28.18,,,,,,33.333333333333336,0.334,-0.578,0.762
1970-01-01 00:00:00.000071607,1758097531544,-19.02,-36.96,-28.19,,,,,,34.48275862068966,0.334,-0.581,0.762
1970-01-01 00:00:00.000071637,1758097531546,-19.02,-36.97,-28.2,,,,,,33.333333333333336,0.334,-0.58,0.762
1970-01-01 00:00:00.000071666,1758097531549,-19.01,-36.98,-28.19,,,,,,34.48275862068966,0.335,-0.58,0.763
