timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000057982,1758097517599,-19.26,-37.33,-25.94,776.0,775.0,892.0,835.0,901.0,33.333333333333336,0.339,-0.584,0.757
1970-01-01 00:00:00.000058012,1758097517601,-19.27,-37.33,-25.96,776.0,,,,,33.333333333333336,0.338,-0.585,0.756
1970-01-01 00:00:00.000058041,1758097517603,-19.25,-37.31,-25.95,,,,,,34.48275862068966,0.337,-0.588,0.756
1970-01-01 00:00:00.000058071,1758097517605,-19.25,-37.29,-25.95,,,,,,33.333333333333336,0.339,-0.587,0.757
1970-01-01 00:00:00.000058100,1758097517607,-19.28,-37.3,-25.97,,,,,,34.48275862068966,0.339,-0.585,0.757
1970-01-01 00:00:00.000058129,1758097517609,-19.28,-37.32,-25.99,,,,,,34.48275862068966,0.338,-0.585,0.757
1970-01-01 00:00:00.000058159,1758097517611,-19.29,-37.32,-26.01,,,,,,33.333333333333336,0.337,-0.585,0.756
1970-01-01 00:00:00.000058188,1758097517613,-19.3,-37.31,-26.0,,,,,,34.48275862068966,0.337,-0.584,0.756
1970-01-01 00:00:00.000058218,1758097517615,-19.29,-37.32,-26.0,,,,,,33.333333333333336,0.337,-0.586,0.757
1970-01-01 00:00:00.000058247,1758097517617,-19.27,-37.32,-26.0,,,,,,34.48275862068966,0.338,-0.586,0.757
1970-01-01 00:00:00.000058277,1758097517619,-19.25,-37.33,-26.01,,,,,,33.333333333333336,0.339,-0.585,0.757
1970-01-01 00:00:00.000058306,1758097517621,-19.25,-37.32,-26.01,,,,,,34.48275862068966,0.339,-0.587,0.756
1970-01-01 00:00:00.000058336,1758097517623,-19.26,-37.29,-26.02,,,,,,33.333333333333336,0.338,-0.586,0.756
1970-01-01 00:00:00.000058365,1758097517625,-19.27,-37.28,-26.04,,,,,,34.48275862068966,0.338,-0.585,0.756
1970-01-01 00:00:00.000058395,1758097517627,-19.27,-37.31,-26.04,,,,,,33.333333333333336,0.338,-0.587,0.757
1970-01-01 00:00:00.000058425,1758097517629,-19.26,-37.27,-26.03,,,,,,33.333333333333336,0.339,-0.587,0.757
1970-01-01 00:00:00.000058454,1758097517631,-19.27,-37.27,-26.04,,,,,,34.48275862068966,0.339,-0.586,0.757
1970-01-01 00:00:00.000058484,1758097517633,-19.28,-37.27,-26.04,,,,,,33.333333333333336,0.339,-0.587,0.757
1970-01-01 00:00:00.000058513,1758097517635,-19.29,-37.27,-26.04,,,,,,34.48275862068966,0.338,-0.584,0.756
1970-01-01 00:00:00.000058543,1758097517637,-19.32,-37.27,-26.07,,,,,,33.333333333333336,0.338,-0.586,0.757
1970-01-01 00:00:00.000058573,1758097517639,-19.27,-37.25,-26.02,,,,,,33.333333333333336,0.339,-0.588,0.759
1970-01-01 00:00:00.000058602,1758097517650,-19.2,-37.19,-25.98,,,,,,34.48275862068966,0.338,-0.585,0.758
1970-01-01 00:00:00.000058632,1758097517679,-19.17,-37.22,-25.97,,,,,,33.333333333333336,0.337,-0.582,0.754
1970-01-01 00:00:00.000058661,1758097517709,-19.24,-37.26,-25.99,,,,,,34.48275862068966,0.337,-0.584,0.755
1970-01-01 00:00:00.000058691,1758097517739,-19.27,-37.24,-26.01,,,,,,33.333333333333336,0.337,-0.586,0.757
1970-01-01 00:00:00.000058720,1758097517768,-19.25,-37.24,-25.99,,,,,,34.48275862068966,0.337,-0.585,0.759
1970-01-01 00:00:00.000058750,1758097517798,-19.22,-37.3,-25.97,,,,,,33.333333333333336,0.338,-0.585,0.759
1970-01-01 00:00:00.000058779,1758097517827,-19.23,-37.34,-26.0,,,,,,34.48275862068966,0.337,-0.584,0.757
1970-01-01 00:00:00.000058809,1758097517857,-19.26,-37.35,-26.01,,,,,,33.333333333333336,0.337,-0.586,0.756
1970-01-01 00:00:00.000058838,1758097517886,-19.26,-37.38,-25.99,,,,,,34.48275862068966,0.337,-0.587,0.757
1970-01-01 00:00:00.000058868,1758097517916,-19.27,-37.42,-26.0,,,,,,33.333333333333336,0.337,-0.586,0.757
1970-01-01 00:00:00.000058898,1758097517945,-19.25,-37.46,-26.0,,,,,,33.333333333333336,0.338,-0.589,0.758
1970-01-01 00:00:00.000058927,1758097517975,-19.24,-37.46,-25.98,,,,,,34.48275862068966,0.338,-0.59,0.758
1970-01-01 00:00:00.000058957,1758097518004,-19.25,-37.51,-25.98,,,,,,33.333333333333336,0.338,-0.586,0.758
1970-01-01 00:00:00.000058986,1758097518034,-19.22,-37.54,-26.01,,,,,,34.48275862068966,0.337,-0.588,0.756
1970-01-01 00:00:00.000059016,1758097518063,-19.19,-37.52,-25.99,,,,,,33.333333333333336,0.336,-0.591,0.757
1970-01-01 00:00:00.000059045,1758097518093,-19.16,-37.58,-25.97,,,,,,34.48275862068966,0.336,-0.589,0.755
1970-01-01 00:00:00.000059074,1758097518122,-19.15,-37.53,-25.98,,,,,,34.48275862068966,0.334,-0.591,0.752
1970-01-01 00:00:00.000059104,1758097518151,-19.21,-37.48,-26.0,,,,,,33.333333333333336,0.335,-0.588,0.753
1970-01-01 00:00:00.000059133,1758097518181,-19.23,-37.54,-26.03,,,,,,34.48275862068966,0.335,-0.589,0.754
1970-01-01 00:00:00.000059163,1758097518211,-19.19,-37.52,-26.04,,,,,,33.333333333333336,0.335,-0.591,0.754
1970-01-01 00:00:00.000059193,1758097518241,-19.2,-37.51,-26.05,,,,,,33.333333333333336,0.335,-0.589,0.754
1970-01-01 00:00:00.000059223,1758097518270,-19.2,-37.54,-26.06,,,,,,33.333333333333336,0.337,-0.591,0.755
1970-01-01 00:00:00.000059252,1758097518301,-19.2,-37.53,-26.08,,,,,,34.48275862068966,0.337,-0.591,0.753
1970-01-01 00:00:00.000059273,1758097518320,-19.21,-37.53,-26.1,,,,,,47.61904761904762,0.337,-0.59,0.753
1970-01-01 00:00:00.000059302,1758097518350,-19.24,-37.52,-26.11,,,,,,34.48275862068966,0.337,-0.588,0.753
1970-01-01 00:00:00.000059332,1758097518379,-19.68,-37.52,-26.13,,,,,,33.333333333333336,0.336,-0.589,0.754
1970-01-01 00:00:00.000059361,1758097518409,-19.67,-37.55,-26.14,,,,,,34.48275862068966,0.335,-0.588,0.754
1970-01-01 00:00:00.000059391,1758097518439,-19.66,-37.59,-26.15,,,,,,33.333333333333336,0.336,-0.589,0.754
