timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000048668,1758097513395,-18.09,-34.97,-22.2,781.0,772.0,853.0,840.0,890.0,33.333333333333336,0.321,-0.562,0.781
1970-01-01 00:00:00.000048697,1758097513397,-17.96,-35.17,-22.12,,,,,,34.48275862068966,0.318,-0.565,0.78
1970-01-01 00:00:00.000048727,1758097513399,-17.93,-35.16,-22.02,,,,,,33.333333333333336,0.315,-0.573,0.785
1970-01-01 00:00:00.000048756,1758097513401,-17.85,-35.12,-21.88,,,,,,34.48275862068966,0.314,-0.573,0.782
1970-01-01 00:00:00.000048786,1758097513403,-17.81,-35.24,-21.71,,,,,,33.333333333333336,0.313,-0.57,0.778
1970-01-01 00:00:00.000048815,1758097513405,-17.8,-35.32,-21.55,,,,,,34.48275862068966,0.311,-0.571,0.782
1970-01-01 00:00:00.000048835,1758097513408,-17.83,-35.33,-21.49,,,,,,50.0,0.311,-0.567,0.785
1970-01-01 00:00:00.000048865,1758097513410,-17.77,-35.37,-21.4,,,,,,33.333333333333336,0.315,-0.564,0.785
1970-01-01 00:00:00.000048894,1758097513412,-17.72,-35.47,-21.31,,,,,,34.48275862068966,0.314,-0.562,0.781
1970-01-01 00:00:00.000048924,1758097513414,-17.73,-35.49,-21.28,,,,,,33.333333333333336,0.311,-0.565,0.78
1970-01-01 00:00:00.000048953,1758097513415,-17.48,-35.05,-21.34,,,,,,34.48275862068966,0.307,-0.567,0.796
1970-01-01 00:00:00.000048983,1758097513418,-17.51,-34.75,-21.42,,,,,,33.333333333333336,0.302,-0.559,0.783
1970-01-01 00:00:00.000049012,1758097513420,-17.53,-34.95,-21.42,,,,,,34.48275862068966,0.294,-0.565,0.775
1970-01-01 00:00:00.000049042,1758097513422,-17.56,-34.76,-21.46,,,,,,33.333333333333336,0.298,-0.578,0.783
1970-01-01 00:00:00.000049071,1758097513424,-17.53,-34.74,-21.37,,,,,,34.48275862068966,0.303,-0.577,0.777
1970-01-01 00:00:00.000049101,1758097513426,-17.6,-35.04,-21.16,,,,,,33.333333333333336,0.303,-0.577,0.766
1970-01-01 00:00:00.000049130,1758097513428,-17.86,-35.06,-21.06,,,,,,34.48275862068966,0.302,-0.573,0.77
1970-01-01 00:00:00.000049160,1758097513430,-17.82,-34.8,-21.08,,,,,,33.333333333333336,0.311,-0.566,0.817
1970-01-01 00:00:00.000049189,1758097513432,-17.37,-34.39,-21.14,,,,,,34.48275862068966,0.312,-0.554,0.817
1970-01-01 00:00:00.000049219,1758097513434,-17.15,-34.47,-21.23,,,,,,33.333333333333336,0.302,-0.554,0.782
1970-01-01 00:00:00.000049249,1758097513437,-17.15,-34.33,-21.35,,,,,,33.333333333333336,0.292,-0.566,0.775
1970-01-01 00:00:00.000049278,1758097513439,-17.28,-34.45,-21.45,,,,,,34.48275862068966,0.289,-0.564,0.779
1970-01-01 00:00:00.000049308,1758097513441,-17.39,-34.41,-21.49,,,,,,33.333333333333336,0.295,-0.566,0.794
1970-01-01 00:00:00.000049338,1758097513443,-17.28,-34.35,-21.51,,,,,,33.333333333333336,0.301,-0.564,0.797
1970-01-01 00:00:00.000049367,1758097513445,-17.23,-34.13,-21.6,,,,,,34.48275862068966,0.303,-0.557,0.802
1970-01-01 00:00:00.000049397,1758097513447,-17.28,-34.1,-21.83,,,,,,33.333333333333336,0.306,-0.549,0.793
1970-01-01 00:00:00.000049426,1758097513449,-17.4,-34.02,-22.07,,,,,,34.48275862068966,0.308,-0.555,0.797
1970-01-01 00:00:00.000049456,1758097513451,-17.43,-33.9,-22.28,,,,,,33.333333333333336,0.305,-0.554,0.8
1970-01-01 00:00:00.000049485,1758097513453,-17.42,-33.77,-22.51,,,,,,34.48275862068966,0.304,-0.548,0.794
1970-01-01 00:00:00.000049515,1758097513455,-17.33,-33.86,-22.63,,,,,,33.333333333333336,0.312,-0.549,0.81
1970-01-01 00:00:00.000049545,1758097513457,-17.42,-34.05,-22.89,,,,,,33.333333333333336,0.307,-0.556,0.802
1970-01-01 00:00:00.000049574,1758097513459,-17.42,-33.93,-23.06,,,,,,34.48275862068966,0.31,-0.554,0.798
1970-01-01 00:00:00.000049604,1758097513461,-17.45,-34.04,-23.16,,,,,,33.333333333333336,0.313,-0.554,0.798
1970-01-01 00:00:00.000049633,1758097513463,-17.45,-34.03,-23.32,,,,,,34.48275862068966,0.315,-0.549,0.799
1970-01-01 00:00:00.000049663,1758097513466,-17.23,-34.21,-23.5,,,,,,33.333333333333336,0.313,-0.555,0.806
1970-01-01 00:00:00.000049692,1758097513468,-17.37,-34.64,-23.82,,,,,,34.48275862068966,0.317,-0.545,0.804
1970-01-01 00:00:00.000049722,1758097513469,-17.45,-34.87,-24.12,,,,,,33.333333333333336,0.324,-0.539,0.803
1970-01-01 00:00:00.000049751,1758097513472,-17.73,-34.97,-24.56,,,,,,34.48275862068966,0.324,-0.533,0.785
1970-01-01 00:00:00.000049781,1758097513474,-17.93,-34.98,-24.91,,,,,,33.333333333333336,0.332,-0.535,0.781
1970-01-01 00:00:00.000049810,1758097513476,-18.2,-35.06,-25.24,,,,,,34.48275862068966,0.337,-0.534,0.778
1970-01-01 00:00:00.000049840,1758097513477,-18.37,-35.31,-25.49,,,,,,33.333333333333336,0.334,-0.541,0.781
1970-01-01 00:00:00.000049869,1758097513479,-18.1,-35.24,-25.39,,,,,,34.48275862068966,0.331,-0.55,0.794
1970-01-01 00:00:00.000049899,1758097513481,-18.05,-35.63,-25.16,,,,,,33.333333333333336,0.325,-0.546,0.783
1970-01-01 00:00:00.000049928,1758097513483,-18.28,-36.35,-25.08,,,,,,34.48275862068966,0.337,-0.538,0.777
1970-01-01 00:00:00.000049958,1758097513485,-18.52,-37.04,-25.11,,,,,,33.333333333333336,0.345,-0.547,0.773
1970-01-01 00:00:00.000049988,1758097513487,-18.44,-37.09,-25.18,,,,,,33.333333333333336,0.346,-0.572,0.788
1970-01-01 00:00:00.000050017,1758097513489,-18.16,-37.2,-24.97,,,,,,34.48275862068966,0.345,-0.569,0.783
1970-01-01 00:00:00.000050047,1758097513491,-18.02,-37.25,-24.95,,,,,,33.333333333333336,0.347,-0.566,0.775
1970-01-01 00:00:00.000050077,1758097513493,-17.82,-36.88,-24.91,,,,,,33.333333333333336,0.35,-0.572,0.776
1970-01-01 00:00:00.000050106,1758097513495,-17.7,-36.7,-24.89,,,,,,34.48275862068966,0.35,-0.564,0.772
1970-01-01 00:00:00.000050136,1758097513497,-17.52,-36.94,-24.79,,,,,,33.333333333333336,0.346,-0.576,0.775
1970-01-01 00:00:00.000050165,1758097513499,-17.28,-36.84,-24.56,,,,,,34.48275862068966,0.336,-0.576,0.766
1970-01-01 00:00:00.000050195,1758097513501,-17.16,-36.7,-24.44,,,,,,33.333333333333336,0.334,-0.567,0.767
