timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000177206,1755597969055,25.24,-44.18,5.43,769.0,764.0,852.0,917.0,896.0,34.48275862068966,-0.426,-0.633,0.642
1970-01-01 00:00:00.000177235,1755597969057,25.21,-44.18,5.43,,,,,,34.48275862068966,-0.424,-0.634,0.647
1970-01-01 00:00:00.000177265,1755597969058,25.23,-44.14,5.46,,,,,,33.333333333333336,-0.423,-0.635,0.65
1970-01-01 00:00:00.000177295,1755597969060,25.23,-44.1,5.46,,,,,,33.333333333333336,-0.422,-0.632,0.646
1970-01-01 00:00:00.000177324,1755597969062,25.21,-44.13,5.44,,,,,,34.48275862068966,-0.424,-0.631,0.645
1970-01-01 00:00:00.000177354,1755597969064,25.21,-44.13,5.45,,,,,,33.333333333333336,-0.425,-0.632,0.645
1970-01-01 00:00:00.000177383,1755597969066,25.22,-44.13,5.46,,,,,,34.48275862068966,-0.425,-0.632,0.645
1970-01-01 00:00:00.000177413,1755597969068,25.21,-44.17,5.45,,,,,,33.333333333333336,-0.423,-0.632,0.644
1970-01-01 00:00:00.000177442,1755597969070,25.2,-44.19,5.46,,,,,,34.48275862068966,-0.423,-0.633,0.648
1970-01-01 00:00:00.000177472,1755597969072,25.23,-44.15,5.46,,,,,,33.333333333333336,-0.423,-0.633,0.65
1970-01-01 00:00:00.000177501,1755597969074,25.23,-44.15,5.45,,,,,,34.48275862068966,-0.424,-0.633,0.647
1970-01-01 00:00:00.000177531,1755597969076,25.22,-44.16,5.46,,,,,,33.333333333333336,-0.426,-0.634,0.643
1970-01-01 00:00:00.000177580,1755597969080,25.22,-44.18,5.48,,,,,,50.0,-0.425,-0.634,0.647
1970-01-01 00:00:00.000177610,1755597969083,25.2,-44.17,5.47,,,,,,33.333333333333336,-0.423,-0.635,0.649
1970-01-01 00:00:00.000177639,1755597969085,25.22,-44.15,5.47,,,,,,34.48275862068966,-0.422,-0.634,0.648
1970-01-01 00:00:00.000177659,1755597969086,25.23,-44.14,5.47,,,,,,50.0,-0.423,-0.634,0.646
1970-01-01 00:00:00.000177689,1755597969088,25.21,-44.14,5.46,,,,,,33.333333333333336,-0.424,-0.634,0.643
1970-01-01 00:00:00.000177718,1755597969091,25.18,-44.18,5.47,,,,,,34.48275862068966,-0.426,-0.633,0.644
1970-01-01 00:00:00.000177748,1755597969093,25.17,-44.18,5.49,,,,,,33.333333333333336,-0.427,-0.634,0.647
1970-01-01 00:00:00.000177777,1755597969095,25.21,-44.16,5.52,,,,,,34.48275862068966,-0.424,-0.635,0.649
1970-01-01 00:00:00.000177807,1755597969097,25.2,-44.15,5.53,,,,,,33.333333333333336,-0.421,-0.633,0.647
1970-01-01 00:00:00.000177837,1755597969099,25.18,-44.16,5.5,,,,,,33.333333333333336,-0.422,-0.632,0.647
1970-01-01 00:00:00.000177866,1755597969101,25.17,-44.15,5.49,,,,,,34.48275862068966,-0.425,-0.633,0.647
1970-01-01 00:00:00.000177896,1755597969103,25.17,-44.14,5.51,,,,,,33.333333333333336,-0.428,-0.633,0.647
1970-01-01 00:00:00.000177926,1755597969105,25.19,-44.14,5.55,,,,,,33.333333333333336,-0.427,-0.632,0.645
1970-01-01 00:00:00.000177955,1755597969107,25.16,-44.14,5.55,,,,,,34.48275862068966,-0.424,-0.633,0.645
1970-01-01 00:00:00.000177985,1755597969109,25.17,-44.14,5.55,,,,,,33.333333333333336,-0.423,-0.634,0.648
1970-01-01 00:00:00.000178014,1755597969111,25.2,-44.11,5.56,,,,,,34.48275862068966,-0.423,-0.634,0.649
1970-01-01 00:00:00.000178044,1755597969126,25.19,-44.08,5.59,,,,,,33.333333333333336,-0.422,-0.632,0.646
1970-01-01 00:00:00.000178073,1755597969155,25.15,-44.06,5.61,,,,,,34.48275862068966,-0.421,-0.631,0.645
1970-01-01 00:00:00.000178103,1755597969185,25.15,-44.08,5.63,,,,,,33.333333333333336,-0.422,-0.632,0.646
1970-01-01 00:00:00.000178132,1755597969215,25.15,-44.08,5.66,,,,,,34.48275862068966,-0.423,-0.633,0.647
1970-01-01 00:00:00.000178162,1755597969244,25.18,-44.07,5.66,,,,,,33.333333333333336,-0.423,-0.632,0.647
1970-01-01 00:00:00.000178192,1755597969274,25.17,-44.07,5.64,,,,,,33.333333333333336,-0.421,-0.632,0.647
1970-01-01 00:00:00.000178221,1755597969304,25.18,-44.09,5.64,,,,,,34.48275862068966,-0.422,-0.632,0.647
1970-01-01 00:00:00.000178251,1755597969333,25.19,-44.09,5.64,,,,,,33.333333333333336,-0.423,-0.632,0.646
1970-01-01 00:00:00.000178280,1755597969363,25.19,-44.1,5.64,,,,,,34.48275862068966,-0.424,-0.632,0.646
1970-01-01 00:00:00.000178310,1755597969392,25.18,-44.13,5.63,,,,,,33.333333333333336,-0.424,-0.631,0.644
1970-01-01 00:00:00.000178339,1755597969422,25.19,-44.16,5.61,,,,,,34.48275862068966,-0.426,-0.633,0.646
1970-01-01 00:00:00.000178369,1755597969451,25.21,-44.15,5.64,,,,,,33.333333333333336,-0.426,-0.635,0.649
1970-01-01 00:00:00.000178398,1755597969481,25.23,-44.09,5.66,,,,,,34.48275862068966,-0.424,-0.634,0.65
1970-01-01 00:00:00.000178428,1755597969510,25.24,-44.06,5.66,,,,,,33.333333333333336,-0.423,-0.633,0.648
1970-01-01 00:00:00.000178458,1755597969540,25.22,-44.07,5.64,,,,,,33.333333333333336,-0.425,-0.633,0.646
1970-01-01 00:00:00.000178487,1755597969569,25.2,-44.05,5.65,,,,,,34.48275862068966,-0.427,-0.634,0.646
1970-01-01 00:00:00.000178517,1755597969599,25.19,-44.01,5.69,,,,,,33.333333333333336,-0.427,-0.633,0.648
1970-01-01 00:00:00.000178546,1755597969628,25.18,-44.0,5.7,,,,,,34.48275862068966,-0.425,-0.631,0.648
1970-01-01 00:00:00.000178576,1755597969658,25.17,-44.03,5.69,,,,,,33.333333333333336,-0.425,-0.632,0.647
1970-01-01 00:00:00.000178605,1755597969688,25.17,-44.04,5.71,,,,,,34.48275862068966,-0.426,-0.634,0.647
1970-01-01 00:00:00.000178635,1755597969717,25.17,-44.05,5.72,,,,,,33.333333333333336,-0.425,-0.633,0.648
1970-01-01 00:00:00.000178664,1755597969746,25.16,-44.04,5.73,,,,,,34.48275862068966,-0.425,-0.632,0.65
1970-01-01 00:00:00.000178694,1755597969776,25.17,-44.02,5.75,,,,,,33.333333333333336,-0.424,-0.63,0.649
1970-01-01 00:00:00.000178723,1755597969805,25.17,-44.04,5.75,,,,,,34.48275862068966,-0.425,-0.632,0.648
1970-01-01 00:00:00.000178753,1755597969835,25.17,-44.05,5.77,,,,,,33.333333333333336,-0.425,-0.632,0.649
1970-01-01 00:00:00.000178782,1755597969865,25.15,-44.01,5.77,,,,,,34.48275862068966,-0.424,-0.631,0.65
1970-01-01 00:00:00.000178812,1755597969894,25.16,-44.01,5.76,,,,,,33.333333333333336,-0.425,-0.631,0.648
1970-01-01 00:00:00.000178841,1755597969923,25.17,-44.03,5.76,,,,,,34.48275862068966,-0.425,-0.631,0.647
1970-01-01 00:00:00.000178871,1755597969953,25.18,-44.02,5.77,,,,,,33.333333333333336,-0.426,-0.632,0.648
1970-01-01 00:00:00.000178900,1755597969983,25.17,-44.02,5.77,,,,,,34.48275862068966,-0.424,-0.632,0.649
1970-01-01 00:00:00.000178930,1755597970012,25.16,-44.03,5.75,,,,,,33.333333333333336,-0.425,-0.631,0.649
1970-01-01 00:00:00.000178960,1755597970042,25.16,-44.02,5.74,,,,,,33.333333333333336,-0.427,-0.632,0.649
1970-01-01 00:00:00.000178989,1755597970071,25.19,-44.02,5.77,,,,,,34.48275862068966,-0.428,-0.632,0.648
1970-01-01 00:00:00.000179018,1755597970101,25.19,-44.02,5.77,,,,,,34.48275862068966,-0.426,-0.632,0.647
1970-01-01 00:00:00.000179048,1755597970130,25.16,-44.03,5.75,,,,,,33.333333333333336,-0.426,-0.633,0.648
1970-01-01 00:00:00.000179077,1755597970159,25.17,-44.02,5.77,,,,,,34.48275862068966,-0.426,-0.633,0.649
1970-01-01 00:00:00.000179107,1755597970189,25.19,-44.01,5.77,,,,,,33.333333333333336,-0.427,-0.633,0.649
1970-01-01 00:00:00.000179136,1755597970219,25.18,-43.99,5.78,,,,,,34.48275862068966,-0.427,-0.633,0.647
1970-01-01 00:00:00.000179166,1755597970248,25.18,-44.0,5.79,,,,,,33.333333333333336,-0.426,-0.632,0.646
1970-01-01 00:00:00.000179195,1755597970278,25.18,-44.03,5.79,,,,,,34.48275862068966,-0.426,-0.632,0.648
1970-01-01 00:00:00.000179225,1755597970308,25.18,-44.01,5.8,,,,,,33.333333333333336,-0.425,-0.632,0.65
1970-01-01 00:00:00.000179255,1755597970337,25.18,-43.97,5.8,,,,,,33.333333333333336,-0.424,-0.632,0.649
1970-01-01 00:00:00.000179284,1755597970367,25.16,-43.98,5.79,,,,,,34.48275862068966,-0.425,-0.631,0.646
1970-01-01 00:00:00.000179314,1755597970396,25.15,-44.0,5.79,,,,,,33.333333333333336,-0.427,-0.63,0.646
1970-01-01 00:00:00.000179343,1755597970426,25.17,-43.99,5.82,,,,,,34.48275862068966,-0.427,-0.63,0.649
1970-01-01 00:00:00.000179373,1755597970455,25.17,-43.99,5.83,,,,,,33.333333333333336,-0.426,-0.631,0.649
1970-01-01 00:00:00.000179402,1755597970485,25.17,-43.97,5.84,,,,,,34.48275862068966,-0.425,-0.632,0.647
1970-01-01 00:00:00.000179432,1755597970515,25.17,-43.96,5.84,,,,,,33.333333333333336,-0.425,-0.631,0.647
1970-01-01 00:00:00.000179462,1755597970544,25.14,-43.97,5.83,,,,,,33.333333333333336,-0.426,-0.63,0.646
1970-01-01 00:00:00.000179492,1755597970574,25.13,-43.98,5.84,,,,,,33.333333333333336,-0.426,-0.63,0.648
1970-01-01 00:00:00.000179521,1755597970603,25.15,-43.95,5.87,,,,,,34.48275862068966,-0.425,-0.631,0.649
1970-01-01 00:00:00.000179551,1755597970633,25.14,-43.97,5.86,,,,,,33.333333333333336,-0.423,-0.631,0.648
1970-01-01 00:00:00.000179580,1755597970662,25.12,-43.95,5.85,,,,,,34.48275862068966,-0.424,-0.631,0.648
1970-01-01 00:00:00.000179610,1755597970692,25.16,-43.93,5.88,,,,,,33.333333333333336,-0.425,-0.632,0.648
1970-01-01 00:00:00.000179639,1755597970721,25.16,-43.92,5.88,,,,,,34.48275862068966,-0.425,-0.63,0.647
1970-01-01 00:00:00.000179669,1755597970751,25.14,-43.93,5.87,,,,,,33.333333333333336,-0.424,-0.629,0.647
1970-01-01 00:00:00.000179698,1755597970780,25.16,-43.94,5.86,,,,,,34.48275862068966,-0.424,-0.63,0.647
1970-01-01 00:00:00.000179727,1755597970810,25.15,-43.95,5.85,,,,,,34.48275862068966,-0.426,-0.631,0.647
1970-01-01 00:00:00.000179757,1755597970840,25.15,-43.93,5.86,,,,,,33.333333333333336,-0.426,-0.632,0.648
1970-01-01 00:00:00.000179787,1755597970869,25.16,-43.92,5.87,,,,,,33.333333333333336,-0.425,-0.631,0.646
1970-01-01 00:00:00.000179817,1755597970899,25.16,-43.95,5.85,,,,,,33.333333333333336,-0.424,-0.629,0.647
1970-01-01 00:00:00.000179846,1755597970929,25.14,-43.95,5.84,,,,,,34.48275862068966,-0.425,-0.63,0.649
1970-01-01 00:00:00.000179866,1755597970948,25.14,-43.95,5.84,,,,,,50.0,-0.425,-0.631,0.649
1970-01-01 00:00:00.000179896,1755597970978,25.15,-43.96,5.85,,,,,,33.333333333333336,-0.425,-0.632,0.649
1970-01-01 00:00:00.000179925,1755597971008,25.16,-43.95,5.86,,,,,,34.48275862068966,-0.424,-0.631,0.648
1970-01-01 00:00:00.000179945,1755597971028,25.16,-43.94,5.86,,,,,,50.0,-0.424,-0.63,0.647
1970-01-01 00:00:00.000179975,1755597971057,25.15,-43.95,5.85,,,,,,33.333333333333336,-0.425,-0.63,0.647
