timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000168426,1755597960102,25.81,-44.76,5.25,764.0,770.0,851.0,919.0,889.0,33.333333333333336,-0.434,-0.634,0.635
1970-01-01 00:00:00.000168456,1755597960104,25.83,-44.77,5.29,,,,,,33.333333333333336,-0.435,-0.636,0.638
1970-01-01 00:00:00.000168485,1755597960106,25.86,-44.77,5.33,,,,,,34.48275862068966,-0.432,-0.634,0.638
1970-01-01 00:00:00.000168514,1755597960107,25.88,-44.78,5.32,,,,,,34.48275862068966,-0.432,-0.633,0.637
1970-01-01 00:00:00.000168544,1755597960110,25.9,-44.79,5.32,,,,,,33.333333333333336,-0.433,-0.634,0.639
1970-01-01 00:00:00.000168573,1755597960111,25.93,-44.8,5.34,,,,,,34.48275862068966,-0.432,-0.634,0.641
1970-01-01 00:00:00.000168632,1755597960115,25.97,-44.85,5.29,,,,,,34.48275862068966,-0.438,-0.636,0.634
1970-01-01 00:00:00.000168662,1755597960117,25.99,-44.88,5.32,,,,,,33.333333333333336,-0.441,-0.641,0.633
1970-01-01 00:00:00.000168691,1755597960120,26.05,-44.89,5.37,,,,,,34.48275862068966,-0.438,-0.638,0.635
1970-01-01 00:00:00.000168721,1755597960121,26.03,-44.86,5.35,,,,,,33.333333333333336,-0.435,-0.636,0.638
1970-01-01 00:00:00.000168751,1755597960123,26.0,-44.82,5.31,,,,,,33.333333333333336,-0.433,-0.637,0.638
1970-01-01 00:00:00.000168780,1755597960126,26.04,-44.82,5.29,,,,,,34.48275862068966,-0.436,-0.637,0.636
1970-01-01 00:00:00.000168800,1755597960128,26.05,-44.81,5.3,,,,,,50.0,-0.44,-0.636,0.634
1970-01-01 00:00:00.000168830,1755597960130,26.02,-44.78,5.31,,,,,,33.333333333333336,-0.441,-0.637,0.633
1970-01-01 00:00:00.000168859,1755597960132,26.04,-44.8,5.33,,,,,,34.48275862068966,-0.438,-0.635,0.634
1970-01-01 00:00:00.000168889,1755597960134,26.03,-44.81,5.3,,,,,,33.333333333333336,-0.437,-0.635,0.637
1970-01-01 00:00:00.000168919,1755597960136,25.99,-44.78,5.29,,,,,,33.333333333333336,-0.437,-0.638,0.637
1970-01-01 00:00:00.000168948,1755597960138,26.02,-44.76,5.31,,,,,,34.48275862068966,-0.437,-0.636,0.635
