timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000065059,1758097527568,-19.67,-37.9,-26.74,780.0,781.0,898.0,856.0,894.0,33.333333333333336,0.338,-0.593,0.751
1970-01-01 00:00:00.000065088,1758097527570,-19.68,-37.92,-26.75,,,,,,34.48275862068966,0.34,-0.593,0.751
1970-01-01 00:00:00.000065118,1758097527572,-19.69,-37.91,-26.75,,,,,,33.333333333333336,0.34,-0.595,0.75
1970-01-01 00:00:00.000065147,1758097527574,-19.7,-37.87,-26.77,,,,,,34.48275862068966,0.34,-0.594,0.751
1970-01-01 00:00:00.000065176,1758097527577,-19.68,-37.86,-26.77,,,,,,34.48275862068966,0.34,-0.591,0.749
1970-01-01 00:00:00.000065206,1758097527579,-19.69,-37.87,-26.77,,,,,,33.333333333333336,0.339,-0.593,0.749
1970-01-01 00:00:00.000065235,1758097527581,-19.69,-37.84,-26.79,,,,,,34.48275862068966,0.339,-0.594,0.751
1970-01-01 00:00:00.000065265,1758097527583,-19.64,-37.84,-26.77,,,,,,33.333333333333336,0.339,-0.593,0.751
1970-01-01 00:00:00.000065295,1758097527586,-19.62,-37.86,-26.77,,,,,,33.333333333333336,0.34,-0.592,0.75
1970-01-01 00:00:00.000065324,1758097527588,-19.63,-37.86,-26.78,,,,,,34.48275862068966,0.339,-0.593,0.75
1970-01-01 00:00:00.000065353,1758097527590,-19.6,-37.86,-26.78,,,,,,34.48275862068966,0.339,-0.591,0.751
1970-01-01 00:00:00.000065383,1758097527592,-19.56,-37.88,-26.79,,,,,,33.333333333333336,0.338,-0.593,0.749
1970-01-01 00:00:00.000065403,1758097527594,-19.56,-37.9,-26.79,,,,,,50.0,0.339,-0.594,0.749
1970-01-01 00:00:00.000065433,1758097527596,-19.57,-37.91,-26.8,,,,,,33.333333333333336,0.338,-0.592,0.751
1970-01-01 00:00:00.000065462,1758097527598,-19.53,-37.92,-26.81,,,,,,34.48275862068966,0.338,-0.595,0.752
1970-01-01 00:00:00.000065492,1758097527600,-19.48,-37.95,-26.79,,,,,,33.333333333333336,0.338,-0.594,0.75
1970-01-01 00:00:00.000065521,1758097527603,-19.48,-37.93,-26.81,,,,,,34.48275862068966,0.337,-0.595,0.749
1970-01-01 00:00:00.000065551,1758097527604,-19.49,-37.84,-26.81,,,,,,33.333333333333336,0.338,-0.595,0.75
1970-01-01 00:00:00.000065580,1758097527607,-19.51,-37.83,-26.82,,,,,,34.48275862068966,0.339,-0.591,0.752
1970-01-01 00:00:00.000065610,1758097527609,-19.46,-37.99,-26.84,,,,,,33.333333333333336,0.338,-0.592,0.752
1970-01-01 00:00:00.000065640,1758097527611,-19.46,-38.01,-26.85,,,,,,33.333333333333336,0.335,-0.594,0.75
1970-01-01 00:00:00.000065669,1758097527613,-19.46,-38.0,-26.84,,,,,,34.48275862068966,0.336,-0.594,0.752
1970-01-01 00:00:00.000065699,1758097527615,-19.46,-37.98,-26.85,,,,,,33.333333333333336,0.337,-0.591,0.75
1970-01-01 00:00:00.000065728,1758097527617,-19.48,-37.97,-26.89,,,,,,34.48275862068966,0.337,-0.595,0.749
1970-01-01 00:00:00.000065758,1758097527619,-19.45,-37.92,-26.88,,,,,,33.333333333333336,0.338,-0.598,0.753
