timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000072079,1758097532508,-18.98,-37.06,-28.3,786.0,765.0,883.0,844.0,897.0,34.48275862068966,0.333,-0.581,0.761
1970-01-01 00:00:00.000072109,1758097532510,-19.0,-37.04,-28.32,,,,,,33.333333333333336,0.334,-0.582,0.761
1970-01-01 00:00:00.000072138,1758097532512,-19.02,-37.04,-28.33,,,,,,34.48275862068966,0.334,-0.583,0.761
1970-01-01 00:00:00.000072168,1758097532514,-19.02,-37.06,-28.34,,,,,,33.333333333333336,0.333,-0.582,0.762
1970-01-01 00:00:00.000072197,1758097532516,-19.0,-37.07,-28.35,,,,,,34.48275862068966,0.332,-0.582,0.762
1970-01-01 00:00:00.000072227,1758097532518,-19.0,-37.07,-28.35,,,,,,33.333333333333336,0.332,-0.582,0.76
1970-01-01 00:00:00.000072256,1758097532520,-19.0,-37.09,-28.35,,,,,,34.48275862068966,0.333,-0.583,0.761
1970-01-01 00:00:00.000072286,1758097532522,-18.99,-37.07,-28.35,,,,,,33.333333333333336,0.334,-0.582,0.762
1970-01-01 00:00:00.000072316,1758097532524,-18.99,-37.1,-28.36,,,,,,33.333333333333336,0.333,-0.582,0.76
1970-01-01 00:00:00.000072345,1758097532526,-19.03,-37.13,-28.37,,,,,,34.48275862068966,0.334,-0.582,0.761
1970-01-01 00:00:00.000072375,1758097532528,-19.0,-37.12,-28.38,,,,,,33.333333333333336,0.334,-0.585,0.763
1970-01-01 00:00:00.000072404,1758097532530,-18.97,-37.08,-28.36,,,,,,34.48275862068966,0.334,-0.585,0.762
1970-01-01 00:00:00.000072434,1758097532532,-18.97,-37.11,-28.34,,,,,,33.333333333333336,0.335,-0.582,0.761
1970-01-01 00:00:00.000072463,1758097532534,-19.0,-37.14,-28.35,,,,,,34.48275862068966,0.335,-0.579,0.761
1970-01-01 00:00:00.000072493,1758097532536,-19.03,-37.12,-28.37,,,,,,33.333333333333336,0.334,-0.585,0.76
1970-01-01 00:00:00.000072522,1758097532538,-19.03,-37.03,-28.37,,,,,,34.48275862068966,0.334,-0.584,0.76
1970-01-01 00:00:00.000072551,1758097532540,-19.05,-37.03,-28.39,,,,,,34.48275862068966,0.335,-0.583,0.761
1970-01-01 00:00:00.000072581,1758097532542,-19.1,-37.03,-28.42,,,,,,33.333333333333336,0.334,-0.582,0.76
1970-01-01 00:00:00.000072610,1758097532544,-19.08,-37.03,-28.43,,,,,,34.48275862068966,0.335,-0.583,0.762
1970-01-01 00:00:00.000072631,1758097532546,-19.07,-37.01,-28.43,,,,,,47.61904761904762,0.335,-0.583,0.761
1970-01-01 00:00:00.000072660,1758097532548,-19.05,-37.02,-28.41,,,,,,34.48275862068966,0.334,-0.581,0.761
